val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.3994545340538025,,,,,
1.706170916557312,0.40619999170303345,30,185,,,,,,
,,30,185,0.4238181710243225,,,,,
1.9021886587142944,0.37220001220703125,31,191,,,,,,
,,31,191,0.4267272651195526,,,,,
1.7777761220932007,0.3625999987125397,32,197,,,,,,
,,32,197,0.42236363887786865,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5760955810546875,,
2.818272352218628,0.24480000138282776,33,203,,,,,,
,,33,203,0.45745453238487244,,,,,
1.5948841571807861,0.42980000376701355,34,209,,,,,,
,,34,209,0.4336363673210144,,,,,
2.8272452354431152,0.1615999937057495,35,215,,,,,,
,,35,215,0.3781818151473999,,,,,
1.6976103782653809,0.4146000146865845,36,221,,,,,,
,,36,221,0.3845454454421997,,,,,
1.6562074422836304,0.42239999771118164,37,227,,,,,,
,,37,227,0.4358181953430176,,,,,
2.1840426921844482,0.32199999690055847,38,233,,,,,,
,,38,233,0.45345455408096313,,,,,
1.8951445817947388,0.358599990606308,39,239,,,,,,
,,39,239,0.44145455956459045,,,,,
1.764237880706787,0.3919999897480011,40,245,,,,,,
,,40,245,0.47436362504959106,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.440591812133789,,
2.1942577362060547,0.29499998688697815,41,251,,,,,,
,,41,251,0.46799999475479126,,,,,
1.9758166074752808,0.37059998512268066,42,257,,,,,,
,,42,257,0.47436362504959106,,,,,
2.2903940677642822,0.3495999872684479,43,263,,,,,,
,,43,263,0.5181818008422852,,,,,
1.654414415359497,0.4296000003814697,44,269,,,,,,
,,44,269,0.48763635754585266,,,,,
1.6122353076934814,0.46779999136924744,45,275,,,,,,
,,45,275,0.529272735118866,,,,,
1.6397181749343872,0.4643999934196472,46,281,,,,,,
,,46,281,0.515818178653717,,,,,
1.7034316062927246,0.45899999141693115,47,287,,,,,,
,,47,287,0.5332727432250977,,,,,
1.783334732055664,0.4043999910354614,48,293,,,,,,
,,48,293,0.5583636164665222,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1396658420562744,,
1.7227153778076172,0.46720001101493835,49,299,,,,,,
,,49,299,0.5598182082176208,,,,,
1.5911240577697754,0.4968000054359436,50,305,,,,,,
,,50,305,0.5705454349517822,,,,,
1.812048077583313,0.4129999876022339,51,311,,,,,,
,,51,311,0.5830909013748169,,,,,
2.1036901473999023,0.39320001006126404,52,317,,,,,,
,,52,317,0.4976363778114319,,,,,
1.5802698135375977,0.5099999904632568,53,323,,,,,,
,,53,323,0.5470908880233765,,,,,
2.0469024181365967,0.4124000072479248,54,329,,,,,,
,,54,329,0.5703636407852173,,,,,
1.5334464311599731,0.4812000095844269,55,335,,,,,,
,,55,335,0.5703636407852173,,,,,
1.706190586090088,0.454800009727478,56,341,,,,,,
,,56,341,0.5929090976715088,,,,,
2.30643892288208,0.421999990940094,57,347,,,,,,
,,57,347,0.598727285861969,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.270078182220459,,
2.2075135707855225,0.387800008058548,58,353,,,,,,
,,58,353,0.5912727117538452,,,,,
1.9717638492584229,0.4431999921798706,59,359,,,,,,
,,59,359,0.6336363554000854,,,,,
1.7408437728881836,0.4875999987125397,60,365,,,,,,
,,60,365,0.6378181576728821,,,,,
1.5863150358200073,0.5447999835014343,61,371,,,,,,
,,61,371,0.6218181848526001,,,,,
2.3350934982299805,0.44859999418258667,62,377,,,,,,
,,62,377,0.6547272801399231,,,,,
1.6934795379638672,0.5174000263214111,63,383,,,,,,
,,63,383,0.6372727155685425,,,,,
2.0345661640167236,0.4943999946117401,64,389,,,,,,
,,64,389,0.6759999990463257,,,,,
1.4430038928985596,0.5389999747276306,65,395,,,,,,
,,65,395,0.6792727112770081,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9344924688339233,,
1.3560062646865845,0.5576000213623047,66,401,,,,,,
,,66,401,0.6621817946434021,,,,,
1.5082805156707764,0.5623999834060669,67,407,,,,,,
,,67,407,0.7052727341651917,,,,,
1.6745398044586182,0.5315999984741211,68,413,,,,,,
,,68,413,0.7023636102676392,,,,,
1.5045336484909058,0.5568000078201294,69,419,,,,,,
,,69,419,0.7070909142494202,,,,,
1.6833508014678955,0.5368000268936157,70,425,,,,,,
,,70,425,0.7092727422714233,,,,,
2.5311532020568848,0.438400000333786,71,431,,,,,,
,,71,431,0.7149090766906738,,,,,
1.5776572227478027,0.5527999997138977,72,437,,,,,,
,,72,437,0.7130908966064453,,,,,
1.4760143756866455,0.5717999935150146,73,443,,,,,,
,,73,443,0.7147272825241089,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8390169739723206,,
3.867873430252075,0.3709999918937683,74,449,,,,,,
,,74,449,0.7345454692840576,,,,,
2.080158233642578,0.48660001158714294,75,455,,,,,,
,,75,455,0.6916363835334778,,,,,
1.7064285278320312,0.5332000255584717,76,461,,,,,,
,,76,461,0.7425454258918762,,,,,
4.193013668060303,0.3452000021934509,77,467,,,,,,
,,77,467,0.7412727475166321,,,,,
1.9114216566085815,0.5188000202178955,78,473,,,,,,
,,78,473,0.746181845664978,,,,,
1.8197935819625854,0.5388000011444092,79,479,,,,,,
,,79,479,0.7452727556228638,,,,,
2.254075050354004,0.48260000348091125,80,485,,,,,,
,,80,485,0.73781818151474,,,,,
2.4162158966064453,0.4844000041484833,81,491,,,,,,
,,81,491,0.7620000243186951,,,,,
1.741117000579834,0.5406000018119812,82,497,,,,,,
,,82,497,0.7712727189064026,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7054862976074219,,
1.3655275106430054,0.616599977016449,83,503,,,,,,
,,83,503,0.7701818346977234,,,,,
1.5806714296340942,0.6065999865531921,84,509,,,,,,
,,84,509,0.7885454297065735,,,,,
1.986544132232666,0.521399974822998,85,515,,,,,,
,,85,515,0.765818178653717,,,,,
1.8204126358032227,0.5609999895095825,86,521,,,,,,
,,86,521,0.7720000147819519,,,,,
2.0979390144348145,0.5379999876022339,87,527,,,,,,
,,87,527,0.7814545631408691,,,,,
3.3647565841674805,0.4235999882221222,88,533,,,,,,
,,88,533,0.7918182015419006,,,,,
1.698325753211975,0.5699999928474426,89,539,,,,,,
,,89,539,0.7923636436462402,,,,,
1.5574063062667847,0.6258000135421753,90,545,,,,,,
,,90,545,0.7927272915840149,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5920752882957458,,
2.1223678588867188,0.508400022983551,91,551,,,,,,
,,91,551,0.7994545698165894,,,,,
1.420334815979004,0.5920000076293945,92,557,,,,,,
,,92,557,0.8087272644042969,,,,,
1.697243571281433,0.576200008392334,93,563,,,,,,
,,93,563,0.8205454349517822,,,,,
1.8052736520767212,0.5648000240325928,94,569,,,,,,
,,94,569,0.8227272629737854,,,,,
2.313978433609009,0.515999972820282,95,575,,,,,,
,,95,575,0.823272705078125,,,,,
1.7113925218582153,0.6140000224113464,96,581,,,,,,
,,96,581,0.8087272644042969,,,,,
1.398727297782898,0.6241999864578247,97,587,,,,,,
,,97,587,0.8278181552886963,,,,,
1.9214913845062256,0.545199990272522,98,593,,,,,,
,,98,593,0.8249090909957886,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47780898213386536,,
2.1187796592712402,0.5813999772071838,99,599,,,,,,
,,99,599,0.8238182067871094,,,,,
1.698207974433899,0.6021999716758728,100,605,,,,,,
,,100,605,0.8410909175872803,,,,,
2.356447458267212,0.5595999956130981,101,611,,,,,,
,,101,611,0.8178181648254395,,,,,
1.8449832201004028,0.5971999764442444,102,617,,,,,,
,,102,617,0.8379999995231628,,,,,
1.4037179946899414,0.616599977016449,103,623,,,,,,
,,103,623,0.8445454835891724,,,,,
1.9899449348449707,0.5626000165939331,104,629,,,,,,
,,104,629,0.8383636474609375,,,,,
1.4880427122116089,0.6312000155448914,105,635,,,,,,
,,105,635,0.840363621711731,,,,,
1.671120285987854,0.5662000179290771,106,641,,,,,,
,,106,641,0.8601818084716797,,,,,
1.826614260673523,0.5817999839782715,107,647,,,,,,
,,107,647,0.8445454835891724,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.43815529346466064,,
1.5973916053771973,0.6021999716758728,108,653,,,,,,
,,108,653,0.8518182039260864,,,,,
1.4241480827331543,0.6366000175476074,109,659,,,,,,
,,109,659,0.859818160533905,,,,,
1.9158769845962524,0.6159999966621399,110,665,,,,,,
,,110,665,0.8541818261146545,,,,,
1.5709642171859741,0.6155999898910522,111,671,,,,,,
,,111,671,0.8632727265357971,,,,,
1.5684869289398193,0.6230000257492065,112,677,,,,,,
,,112,677,0.8627272844314575,,,,,
1.552353024482727,0.6338000297546387,113,683,,,,,,
,,113,683,0.8734545707702637,,,,,
1.6417009830474854,0.6416000127792358,114,689,,,,,,
,,114,689,0.8729090690612793,,,,,
1.4642468690872192,0.6380000114440918,115,695,,,,,,
,,115,695,0.8738181591033936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.35684317350387573,,
1.4903852939605713,0.6480000019073486,116,701,,,,,,
,,116,701,0.8778181672096252,,,,,
1.8256113529205322,0.6191999912261963,117,707,,,,,,
,,117,707,0.8718181848526001,,,,,
2.1472227573394775,0.5455999970436096,118,713,,,,,,
,,118,713,0.8821818232536316,,,,,
1.439821481704712,0.6643999814987183,119,719,,,,,,
,,119,719,0.8874545693397522,,,,,
1.6518876552581787,0.6079999804496765,120,725,,,,,,
,,120,725,0.8761818408966064,,,,,
1.4092515707015991,0.6705999970436096,121,731,,,,,,
,,121,731,0.8812727332115173,,,,,
1.4641029834747314,0.6615999937057495,122,737,,,,,,
,,122,737,0.8809090852737427,,,,,
1.8807697296142578,0.5925999879837036,123,743,,,,,,
,,123,743,0.8818181753158569,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2782248556613922,,
1.3905308246612549,0.6553999781608582,124,749,,,,,,
,,124,749,0.8912727236747742,,,,,
1.3550502061843872,0.6782000064849854,125,755,,,,,,
,,125,755,0.8909090757369995,,,,,
1.6282285451889038,0.631600022315979,126,761,,,,,,
,,126,761,0.8970909118652344,,,,,
1.687741994857788,0.6340000033378601,127,767,,,,,,
,,127,767,0.8965454697608948,,,,,
1.643983244895935,0.6389999985694885,128,773,,,,,,
,,128,773,0.9020000100135803,,,,,
1.5153913497924805,0.6355999708175659,129,779,,,,,,
,,129,779,0.9025454521179199,,,,,
1.3616454601287842,0.6610000133514404,130,785,,,,,,
,,130,785,0.9090909361839294,,,,,
1.6917694807052612,0.6389999985694885,131,791,,,,,,
,,131,791,0.9021818041801453,,,,,
1.6769294738769531,0.6556000113487244,132,797,,,,,,
,,132,797,0.8887272477149963,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3137822449207306,,
1.6154162883758545,0.6209999918937683,133,803,,,,,,
,,133,803,0.9027272462844849,,,,,
1.7578409910202026,0.6516000032424927,134,809,,,,,,
,,134,809,0.9036363363265991,,,,,
1.4449704885482788,0.6812000274658203,135,815,,,,,,
,,135,815,0.9065454602241516,,,,,
1.54340398311615,0.6657999753952026,136,821,,,,,,
,,136,821,0.9100000262260437,,,,,
1.5668927431106567,0.6488000154495239,137,827,,,,,,
,,137,827,0.9114545583724976,,,,,
1.4347505569458008,0.6488000154495239,138,833,,,,,,
,,138,833,0.9125454425811768,,,,,
1.5465192794799805,0.6377999782562256,139,839,,,,,,
,,139,839,0.9147272706031799,,,,,
1.3602163791656494,0.66839998960495,140,845,,,,,,
,,140,845,0.9290909171104431,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2238323986530304,,
1.2656821012496948,0.6859999895095825,141,851,,,,,,
,,141,851,0.921999990940094,,,,,
1.3119680881500244,0.6715999841690063,142,857,,,,,,
,,142,857,0.9198181629180908,,,,,
1.4045190811157227,0.6840000152587891,143,863,,,,,,
,,143,863,0.9221818447113037,,,,,
1.446209192276001,0.6779999732971191,144,869,,,,,,
,,144,869,0.9278181791305542,,,,,
1.4195823669433594,0.6732000112533569,145,875,,,,,,
,,145,875,0.9296363592147827,,,,,
1.450696349143982,0.6571999788284302,146,881,,,,,,
,,146,881,0.9318181872367859,,,,,
1.5567501783370972,0.6521999835968018,147,887,,,,,,
,,147,887,0.9272727370262146,,,,,
1.4144400358200073,0.6783999800682068,148,893,,,,,,
,,148,893,0.9340000152587891,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19093044102191925,,
1.4201767444610596,0.6758000254631042,149,899,,,,,,
,,149,899,0.9385454654693604,,,,,
1.3757914304733276,0.6876000165939331,150,905,,,,,,
,,150,905,0.9310908913612366,,,,,
1.5785670280456543,0.670199990272522,151,911,,,,,,
,,151,911,0.9318181872367859,,,,,
1.474386215209961,0.682200014591217,152,917,,,,,,
,,152,917,0.938909113407135,,,,,
1.230162501335144,0.7045999765396118,153,923,,,,,,
,,153,923,0.9434545636177063,,,,,
1.2851711511611938,0.6905999779701233,154,929,,,,,,
,,154,929,0.9434545636177063,,,,,
1.2861942052841187,0.6931999921798706,155,935,,,,,,
,,155,935,0.938909113407135,,,,,
1.1804726123809814,0.7129999995231628,156,941,,,,,,
,,156,941,0.9467272758483887,,,,,
1.3557300567626953,0.6777999997138977,157,947,,,,,,
,,157,947,0.9430909156799316,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15522298216819763,,
1.252807855606079,0.6980000138282776,158,953,,,,,,
,,158,953,0.9440000057220459,,,,,
1.1905295848846436,0.7111999988555908,159,959,,,,,,
,,159,959,0.9467272758483887,,,,,
1.1655117273330688,0.7102000117301941,160,965,,,,,,
,,160,965,0.9514545202255249,,,,,
1.2238725423812866,0.7049999833106995,161,971,,,,,,
,,161,971,0.9501818418502808,,,,,
1.2537049055099487,0.7057999968528748,162,977,,,,,,
,,162,977,0.9454545378684998,,,,,
1.3852769136428833,0.6899999976158142,163,983,,,,,,
,,163,983,0.9520000219345093,,,,,
1.2720649242401123,0.6949999928474426,164,989,,,,,,
,,164,989,0.949999988079071,,,,,
1.2091952562332153,0.704200029373169,165,995,,,,,,
,,165,995,0.9521818161010742,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12151037156581879,,
1.1792949438095093,0.7056000232696533,166,1001,,,,,,
,,166,1001,0.9570909142494202,,,,,
1.1442097425460815,0.7152000069618225,167,1007,,,,,,
,,167,1007,0.9581817984580994,,,,,
1.1885502338409424,0.7174000144004822,168,1013,,,,,,
,,168,1013,0.9545454382896423,,,,,
1.2491413354873657,0.7067999839782715,169,1019,,,,,,
,,169,1019,0.9583636522293091,,,,,
1.2893273830413818,0.7020000219345093,170,1025,,,,,,
,,170,1025,0.9552727341651917,,,,,
1.159818410873413,0.7160000205039978,171,1031,,,,,,
,,171,1031,0.9599999785423279,,,,,
1.1749281883239746,0.7135999798774719,172,1037,,,,,,
,,172,1037,0.9576363563537598,,,,,
1.1919710636138916,0.7111999988555908,173,1043,,,,,,
,,173,1043,0.9583636522293091,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10216962546110153,,
1.1558095216751099,0.7215999960899353,174,1049,,,,,,
,,174,1049,0.9620000123977661,,,,,
1.1596654653549194,0.7148000001907349,175,1055,,,,,,
,,175,1055,0.9623636603355408,,,,,
1.147944688796997,0.7179999947547913,176,1061,,,,,,
,,176,1061,0.962181806564331,,,,,
1.1337374448776245,0.7218000292778015,177,1067,,,,,,
,,177,1067,0.9645454287528992,,,,,
1.0934137105941772,0.723800003528595,178,1073,,,,,,
,,178,1073,0.9650909304618835,,,,,
1.098834753036499,0.7224000096321106,179,1079,,,,,,
,,179,1079,0.9665454626083374,,,,,
1.1063145399093628,0.7210000157356262,180,1085,,,,,,
,,180,1085,0.9643636345863342,,,,,
1.1121958494186401,0.7235999703407288,181,1091,,,,,,
,,181,1091,0.9649090766906738,,,,,
1.1112322807312012,0.725600004196167,182,1097,,,,,,
,,182,1097,0.9667272567749023,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12346071749925613,,
1.1276707649230957,0.7300000190734863,183,1103,,,,,,
,,183,1103,0.9667272567749023,,,,,
1.1214349269866943,0.7293999791145325,184,1109,,,,,,
,,184,1109,0.9692727327346802,,,,,
1.1120392084121704,0.7305999994277954,185,1115,,,,,,
,,185,1115,0.9700000286102295,,,,,
1.104137897491455,0.7328000068664551,186,1121,,,,,,
,,186,1121,0.9639999866485596,,,,,
1.0976535081863403,0.7315999865531921,187,1127,,,,,,
,,187,1127,0.9679999947547913,,,,,
1.094119668006897,0.730400025844574,188,1133,,,,,,
,,188,1133,0.9665454626083374,,,,,
1.0913430452346802,0.732200026512146,189,1139,,,,,,
,,189,1139,0.9700000286102295,,,,,
1.0918375253677368,0.7311999797821045,190,1145,,,,,,
,,190,1145,0.9689090847969055,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0955800861120224,,
1.0896388292312622,0.7315999865531921,191,1151,,,,,,
,,191,1151,0.9678182005882263,,,,,
1.0894858837127686,0.7314000129699707,192,1157,,,,,,
,,192,1157,0.9701818227767944,,,,,
1.0887162685394287,0.7310000061988831,193,1163,,,,,,
,,193,1163,0.9703636169433594,,,,,
1.0915238857269287,0.7315999865531921,194,1169,,,,,,
,,194,1169,0.967090904712677,,,,,
1.0901734828948975,0.732200026512146,195,1175,,,,,,
,,195,1175,0.9685454368591309,,,,,
1.0931349992752075,0.7333999872207642,196,1181,,,,,,
,,196,1181,0.9685454368591309,,,,,
1.0938217639923096,0.7336000204086304,197,1187,,,,,,
,,197,1187,0.9683636426925659,,,,,
1.092268466949463,0.7337999939918518,198,1193,,,,,,
,,198,1193,0.9689090847969055,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11953798681497574,,
1.093858242034912,0.7336000204086304,199,1199,,,,,,
,,199,1199,0.9687272906303406,,,,,
,,200,1200,,,,,1.0932544469833374,0.7296000123023987
