lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,5.655112266540527,0.6942341327667236,0.709959864616394,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9881213307380676,0.8035191893577576,0.9649999737739563,0.9610195159912109,0.8129158616065979,0.8698763847351074,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.584633827209473,0.6942790746688843,0.7100518941879272,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.983738899230957,0.7636418342590332,0.9524999856948853,0.9135624170303345,0.7736569046974182,0.826162576675415,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,5.52511739730835,0.6943470239639282,0.7101526856422424,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9875447154045105,0.7935347557067871,0.9599999785423279,0.9583669900894165,0.7959198951721191,0.8558558225631714,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,5.485119819641113,0.694343090057373,0.7101514935493469,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9889286756515503,0.8381562232971191,0.9424999952316284,0.949083149433136,0.7485954761505127,0.8126692771911621,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,5.480201721191406,0.6943163275718689,0.7101327180862427,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.989389955997467,0.7929198741912842,0.9449999928474426,0.970822274684906,0.7555555701255798,0.8232079744338989,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.13787581026554108,,,,,,,,
,,202,5.479170322418213,0.6942834258079529,0.7101271152496338,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9875447154045105,0.8153448104858398,0.9524999856948853,0.9748010635375977,0.773809552192688,0.8409209847450256,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.470724105834961,0.6942318677902222,0.7100953459739685,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9828162789344788,0.8290659785270691,0.9424999952316284,0.8878445625305176,0.7444751262664795,0.795913815498352,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,5.462647438049316,0.6942263245582581,0.7100890278816223,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9897359609603882,0.8401394486427307,0.949999988079071,0.9734748005867004,0.7674418687820435,0.8348608613014221,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,5.476747035980225,0.6942129731178284,0.7100886106491089,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9930803775787354,0.8991081714630127,0.9599999785423279,0.9787798523902893,0.7948718070983887,0.8601276278495789,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,5.459799766540527,0.6941991448402405,0.710085391998291,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9843155741691589,0.8048228025436401,0.949999988079071,0.9326490759849548,0.766460657119751,0.8251595497131348,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,5.4141364097595215,0.6941667795181274,0.7100868225097656,0.5095981955528259,0.5095982551574707,0.7218138575553894,0.35542815923690796,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.976473331451416,0.72791588306427,0.9449999928474426,0.9095836877822876,0.7522551417350769,0.8076754808425903,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.350755214691162,0.6941133141517639,0.7100664973258972,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9847768545150757,0.7802451848983765,0.9549999833106995,0.9557144641876221,0.7806662321090698,0.8426436185836792,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.19742290675640106,,,,,,,,
,,251,5.308469772338867,0.6940819621086121,0.7100629806518555,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9884673357009888,0.7816121578216553,0.9599999785423279,0.9379540681838989,0.7972602844238281,0.8512872457504272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,5.309023380279541,0.6940836906433105,0.7100656628608704,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9959635734558105,0.9370277523994446,0.9474999904632568,0.9721485376358032,0.7613636255264282,0.8289588689804077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,5.309196472167969,0.6940765380859375,0.7100672721862793,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9858148097991943,0.8691625595092773,0.9375,0.9056048393249512,0.7339053153991699,0.7906855344772339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,5.308791160583496,0.6940757036209106,0.7100638747215271,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9862761497497559,0.8236964344978333,0.9449999928474426,0.9504094123840332,0.754413366317749,0.8183469772338867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,5.308286666870117,0.6940738558769226,0.7100634574890137,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9935417175292969,0.9154853224754333,0.9424999952316284,0.9694960117340088,0.75,0.8176014423370361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,5.306735992431641,0.6940667629241943,0.7100525498390198,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9765886664390564,0.699860692024231,0.9275000095367432,0.9002998471260071,0.7131540179252625,0.7700192332267761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,5.304389953613281,0.6940701603889465,0.7100584506988525,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9838542342185974,0.8223074674606323,0.9350000023841858,0.9451043605804443,0.7326260805130005,0.7964774966239929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.10843494534492493,,,,,,,,
,,300,5.299826145172119,0.6940686702728271,0.7100545167922974,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9746280908584595,0.7455813884735107,0.9424999952316284,0.9082573652267456,0.7458333373069763,0.801856517791748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,5.297599792480469,0.6940655708312988,0.7100560665130615,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9878907203674316,0.8736066222190857,0.9350000023841858,0.9246914982795715,0.7305164337158203,0.7910639643669128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,5.294639587402344,0.6940738558769226,0.7100621461868286,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9824703335762024,0.7617313265800476,0.9399999976158142,0.9477568864822388,0.7430359721183777,0.8071359395980835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,5.290351867675781,0.6940808296203613,0.7100683450698853,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9836236238479614,0.7626686096191406,0.9350000023841858,0.9655172824859619,0.7346938848495483,0.8015873432159424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,5.288822650909424,0.6940840482711792,0.7100676894187927,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9861607551574707,0.792491614818573,0.9449999928474426,0.9504094123840332,0.754413366317749,0.8183469772338867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,5.290009021759033,0.6940848231315613,0.7100745439529419,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9910045266151428,0.8242084383964539,0.9549999833106995,0.9761273264884949,0.7804877758026123,0.84714674949646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,5.2901930809021,0.6940836906433105,0.7100744843482971,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9878907203674316,0.8668511509895325,0.9399999976158142,0.9477568864822388,0.7430359721183777,0.8071359395980835,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4123823940753937,,,,,,,,
,,349,5.290394306182861,0.6940830945968628,0.7100716829299927,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9838542342185974,0.832979679107666,0.9449999928474426,0.9504094123840332,0.754413366317749,0.8183469772338867,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.736678123474121,0.7009686827659607,0.706761360168457,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,0.5252231955528259
