val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.3729090988636017,,,,,
2.6730313301086426,0.2800000011920929,27,167,,,,,,
,,27,167,0.36345455050468445,,,,,
3.201233148574829,0.29600000381469727,28,173,,,,,,
,,28,173,0.3845454454421997,,,,,
2.9272022247314453,0.29600000381469727,29,179,,,,,,
,,29,179,0.3585454523563385,,,,,
2.655823230743408,0.2879999876022339,30,185,,,,,,
,,30,185,0.41600000858306885,,,,,
3.874269485473633,0.3160000145435333,31,191,,,,,,
,,31,191,0.4092727303504944,,,,,
3.822883129119873,0.2759999930858612,32,197,,,,,,
,,32,197,0.4389090836048126,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6786653995513916,,
2.7253127098083496,0.30000001192092896,33,203,,,,,,
,,33,203,0.39745455980300903,,,,,
3.436673402786255,0.2919999957084656,34,209,,,,,,
,,34,209,0.42872726917266846,,,,,
3.571497917175293,0.2840000092983246,35,215,,,,,,
,,35,215,0.4530909061431885,,,,,
2.8002171516418457,0.30000001192092896,36,221,,,,,,
,,36,221,0.45236364006996155,,,,,
2.9279870986938477,0.2199999988079071,37,227,,,,,,
,,37,227,0.44436362385749817,,,,,
3.9010684490203857,0.23600000143051147,38,233,,,,,,
,,38,233,0.4845454692840576,,,,,
3.3689210414886475,0.2240000069141388,39,239,,,,,,
,,39,239,0.48418182134628296,,,,,
3.3273568153381348,0.2160000056028366,40,245,,,,,,
,,40,245,0.46618181467056274,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2729681730270386,,
3.1915671825408936,0.2919999957084656,41,251,,,,,,
,,41,251,0.4623636305332184,,,,,
3.065596580505371,0.30000001192092896,42,257,,,,,,
,,42,257,0.5069090723991394,,,,,
3.222372055053711,0.31200000643730164,43,263,,,,,,
,,43,263,0.5080000162124634,,,,,
2.973219156265259,0.30000001192092896,44,269,,,,,,
,,44,269,0.4843636453151703,,,,,
5.881525039672852,0.20000000298023224,45,275,,,,,,
,,45,275,0.5283636450767517,,,,,
3.958322763442993,0.2199999988079071,46,281,,,,,,
,,46,281,0.4410909116268158,,,,,
3.9468994140625,0.35199999809265137,47,287,,,,,,
,,47,287,0.49963635206222534,,,,,
4.40629768371582,0.25600001215934753,48,293,,,,,,
,,48,293,0.4774545431137085,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.166859745979309,,
3.304741859436035,0.25600001215934753,49,299,,,,,,
,,49,299,0.532909095287323,,,,,
2.7666165828704834,0.3160000145435333,50,305,,,,,,
,,50,305,0.5047272443771362,,,,,
4.459973335266113,0.2280000001192093,51,311,,,,,,
,,51,311,0.5518181920051575,,,,,
3.926347494125366,0.30799999833106995,52,317,,,,,,
,,52,317,0.5098181962966919,,,,,
3.3230342864990234,0.2879999876022339,53,323,,,,,,
,,53,323,0.5494545698165894,,,,,
3.608335494995117,0.3199999928474426,54,329,,,,,,
,,54,329,0.5832727551460266,,,,,
3.5196115970611572,0.29600000381469727,55,335,,,,,,
,,55,335,0.5476363897323608,,,,,
4.682337284088135,0.2720000147819519,56,341,,,,,,
,,56,341,0.6014545559883118,,,,,
3.748669147491455,0.3240000009536743,57,347,,,,,,
,,57,347,0.6152727007865906,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9506801962852478,,
3.770857334136963,0.3319999873638153,58,353,,,,,,
,,58,353,0.6143636107444763,,,,,
3.79335618019104,0.29600000381469727,59,359,,,,,,
,,59,359,0.6083636283874512,,,,,
2.8308472633361816,0.3319999873638153,60,365,,,,,,
,,60,365,0.6347272992134094,,,,,
3.9399421215057373,0.3160000145435333,61,371,,,,,,
,,61,371,0.638909101486206,,,,,
5.082211971282959,0.2720000147819519,62,377,,,,,,
,,62,377,0.6539999842643738,,,,,
5.039364814758301,0.30799999833106995,63,383,,,,,,
,,63,383,0.6209090948104858,,,,,
3.91424560546875,0.2759999930858612,64,389,,,,,,
,,64,389,0.6529091000556946,,,,,
5.8575592041015625,0.25600001215934753,65,395,,,,,,
,,65,395,0.651272714138031,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8068927526473999,,
3.2306718826293945,0.35199999809265137,66,401,,,,,,
,,66,401,0.6614545583724976,,,,,
3.4139132499694824,0.2680000066757202,67,407,,,,,,
,,67,407,0.6650909185409546,,,,,
4.702737331390381,0.29600000381469727,68,413,,,,,,
,,68,413,0.6625454425811768,,,,,
4.451413154602051,0.3319999873638153,69,419,,,,,,
,,69,419,0.6779999732971191,,,,,
4.267245769500732,0.3799999952316284,70,425,,,,,,
,,70,425,0.7029091119766235,,,,,
4.214114665985107,0.35199999809265137,71,431,,,,,,
,,71,431,0.6869090795516968,,,,,
3.869394302368164,0.31200000643730164,72,437,,,,,,
,,72,437,0.713272750377655,,,,,
3.6383755207061768,0.3440000116825104,73,443,,,,,,
,,73,443,0.6747272610664368,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5746518969535828,,
3.8746302127838135,0.3319999873638153,74,449,,,,,,
,,74,449,0.7139999866485596,,,,,
6.42288875579834,0.2639999985694885,75,455,,,,,,
,,75,455,0.6769090890884399,,,,,
4.115349292755127,0.3440000116825104,76,461,,,,,,
,,76,461,0.6821818351745605,,,,,
4.979863166809082,0.3400000035762787,77,467,,,,,,
,,77,467,0.684181809425354,,,,,
4.50186824798584,0.3319999873638153,78,473,,,,,,
,,78,473,0.6990908980369568,,,,,
4.6943840980529785,0.29600000381469727,79,479,,,,,,
,,79,479,0.7074545621871948,,,,,
2.9632768630981445,0.3440000116825104,80,485,,,,,,
,,80,485,0.6990908980369568,,,,,
3.335188388824463,0.3720000088214874,81,491,,,,,,
,,81,491,0.7490909099578857,,,,,
4.52454137802124,0.37599998712539673,82,497,,,,,,
,,82,497,0.7396363615989685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6006955504417419,,
4.786592960357666,0.36399999260902405,83,503,,,,,,
,,83,503,0.745090901851654,,,,,
5.167052745819092,0.40799999237060547,84,509,,,,,,
,,84,509,0.7452727556228638,,,,,
3.4157254695892334,0.3840000033378601,85,515,,,,,,
,,85,515,0.7654545307159424,,,,,
3.9827163219451904,0.3840000033378601,86,521,,,,,,
,,86,521,0.7654545307159424,,,,,
7.0359296798706055,0.2919999957084656,87,527,,,,,,
,,87,527,0.7701818346977234,,,,,
7.035053253173828,0.3160000145435333,88,533,,,,,,
,,88,533,0.7483636140823364,,,,,
4.392495155334473,0.3479999899864197,89,539,,,,,,
,,89,539,0.7629091143608093,,,,,
4.116486549377441,0.3440000116825104,90,545,,,,,,
,,90,545,0.7669090628623962,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5147911310195923,,
3.815725088119507,0.37599998712539673,91,551,,,,,,
,,91,551,0.7881818413734436,,,,,
4.622885704040527,0.3479999899864197,92,557,,,,,,
,,92,557,0.7730908989906311,,,,,
3.8054325580596924,0.3240000009536743,93,563,,,,,,
,,93,563,0.7958182096481323,,,,,
4.870959758758545,0.3720000088214874,94,569,,,,,,
,,94,569,0.7938181757926941,,,,,
5.0346455574035645,0.3799999952316284,95,575,,,,,,
,,95,575,0.7943636178970337,,,,,
5.022499084472656,0.3799999952316284,96,581,,,,,,
,,96,581,0.812181830406189,,,,,
4.765209197998047,0.4000000059604645,97,587,,,,,,
,,97,587,0.8132727146148682,,,,,
5.067478656768799,0.3319999873638153,98,593,,,,,,
,,98,593,0.8234545588493347,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4070083796977997,,
4.68231725692749,0.3720000088214874,99,599,,,,,,
,,99,599,0.8083636164665222,,,,,
5.192312240600586,0.3959999978542328,100,605,,,,,,
,,100,605,0.8014545440673828,,,,,
3.8508660793304443,0.3840000033378601,101,611,,,,,,
,,101,611,0.7849090695381165,,,,,
3.842987537384033,0.36000001430511475,102,617,,,,,,
,,102,617,0.807454526424408,,,,,
4.266643524169922,0.3440000116825104,103,623,,,,,,
,,103,623,0.8187272548675537,,,,,
4.284605026245117,0.4000000059604645,104,629,,,,,,
,,104,629,0.8230909109115601,,,,,
4.479410648345947,0.42399999499320984,105,635,,,,,,
,,105,635,0.8361818194389343,,,,,
4.024244785308838,0.4320000112056732,106,641,,,,,,
,,106,641,0.8454545736312866,,,,,
3.7810487747192383,0.3479999899864197,107,647,,,,,,
,,107,647,0.8532727360725403,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3986721336841583,,
3.6924173831939697,0.42800000309944153,108,653,,,,,,
,,108,653,0.8634545207023621,,,,,
5.2989044189453125,0.35600000619888306,109,659,,,,,,
,,109,659,0.859818160533905,,,,,
4.372162342071533,0.41200000047683716,110,665,,,,,,
,,110,665,0.8740000128746033,,,,,
6.005178451538086,0.36399999260902405,111,671,,,,,,
,,111,671,0.8560000061988831,,,,,
4.96451473236084,0.36000001430511475,112,677,,,,,,
,,112,677,0.8454545736312866,,,,,
3.8892934322357178,0.4000000059604645,113,683,,,,,,
,,113,683,0.843999981880188,,,,,
4.825437545776367,0.3799999952316284,114,689,,,,,,
,,114,689,0.8689091205596924,,,,,
4.3103179931640625,0.3919999897480011,115,695,,,,,,
,,115,695,0.873272716999054,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2630397379398346,,
4.2260637283325195,0.4399999976158142,116,701,,,,,,
,,116,701,0.8809090852737427,,,,,
4.889392375946045,0.36800000071525574,117,707,,,,,,
,,117,707,0.8776363730430603,,,,,
4.653221607208252,0.36800000071525574,118,713,,,,,,
,,118,713,0.8670908808708191,,,,,
5.211369037628174,0.4000000059604645,119,719,,,,,,
,,119,719,0.8636363744735718,,,,,
5.213845252990723,0.41200000047683716,120,725,,,,,,
,,120,725,0.8409090638160706,,,,,
3.949334144592285,0.4359999895095825,121,731,,,,,,
,,121,731,0.8530908823013306,,,,,
3.932278871536255,0.46000000834465027,122,737,,,,,,
,,122,737,0.8749091029167175,,,,,
3.9863409996032715,0.4480000138282776,123,743,,,,,,
,,123,743,0.8898181915283203,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22628147900104523,,
3.993527412414551,0.46399998664855957,124,749,,,,,,
,,124,749,0.8869090676307678,,,,,
4.16529655456543,0.3919999897480011,125,755,,,,,,
,,125,755,0.8983636498451233,,,,,
4.67855978012085,0.3880000114440918,126,761,,,,,,
,,126,761,0.8921818137168884,,,,,
4.857285976409912,0.42399999499320984,127,767,,,,,,
,,127,767,0.8861818313598633,,,,,
3.8453736305236816,0.41999998688697815,128,773,,,,,,
,,128,773,0.9020000100135803,,,,,
3.9283220767974854,0.42399999499320984,129,779,,,,,,
,,129,779,0.9078181982040405,,,,,
3.51497483253479,0.41999998688697815,130,785,,,,,,
,,130,785,0.9029091000556946,,,,,
6.7628655433654785,0.3199999928474426,131,791,,,,,,
,,131,791,0.9136363863945007,,,,,
6.66832160949707,0.35600000619888306,132,797,,,,,,
,,132,797,0.8996363878250122,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2122320681810379,,
5.904008865356445,0.3880000114440918,133,803,,,,,,
,,133,803,0.8963636159896851,,,,,
3.7750916481018066,0.4320000112056732,134,809,,,,,,
,,134,809,0.9129090905189514,,,,,
5.164600372314453,0.41200000047683716,135,815,,,,,,
,,135,815,0.9103636145591736,,,,,
3.84808611869812,0.4440000057220459,136,821,,,,,,
,,136,821,0.9163636565208435,,,,,
3.1979079246520996,0.3959999978542328,137,827,,,,,,
,,137,827,0.923090934753418,,,,,
4.141658782958984,0.3840000033378601,138,833,,,,,,
,,138,833,0.914545476436615,,,,,
4.6342549324035645,0.40799999237060547,139,839,,,,,,
,,139,839,0.918363630771637,,,,,
4.2013773918151855,0.46000000834465027,140,845,,,,,,
,,140,845,0.9083636403083801,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20458941161632538,,
4.941300392150879,0.41200000047683716,141,851,,,,,,
,,141,851,0.9043636322021484,,,,,
3.8658194541931152,0.4560000002384186,142,857,,,,,,
,,142,857,0.9210909008979797,,,,,
3.6630396842956543,0.41999998688697815,143,863,,,,,,
,,143,863,0.9279999732971191,,,,,
3.147660970687866,0.47600001096725464,144,869,,,,,,
,,144,869,0.9307272434234619,,,,,
4.657209873199463,0.40400001406669617,145,875,,,,,,
,,145,875,0.930363655090332,,,,,
3.522900104522705,0.4359999895095825,146,881,,,,,,
,,146,881,0.9345454573631287,,,,,
3.4386210441589355,0.4480000138282776,147,887,,,,,,
,,147,887,0.9365454316139221,,,,,
3.9761974811553955,0.4000000059604645,148,893,,,,,,
,,148,893,0.9372727274894714,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14193306863307953,,
4.448797702789307,0.4399999976158142,149,899,,,,,,
,,149,899,0.9401817917823792,,,,,
4.436478614807129,0.42800000309944153,150,905,,,,,,
,,150,905,0.9481818079948425,,,,,
4.274971961975098,0.41600000858306885,151,911,,,,,,
,,151,911,0.9414545297622681,,,,,
4.5027971267700195,0.42800000309944153,152,917,,,,,,
,,152,917,0.9481818079948425,,,,,
4.757607936859131,0.41999998688697815,153,923,,,,,,
,,153,923,0.9490908980369568,,,,,
4.9245734214782715,0.4000000059604645,154,929,,,,,,
,,154,929,0.9469090700149536,,,,,
4.166129112243652,0.42800000309944153,155,935,,,,,,
,,155,935,0.9399999976158142,,,,,
3.8467628955841064,0.4399999976158142,156,941,,,,,,
,,156,941,0.9478181600570679,,,,,
4.960549831390381,0.42800000309944153,157,947,,,,,,
,,157,947,0.9563636183738708,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12565545737743378,,
5.348675727844238,0.40799999237060547,158,953,,,,,,
,,158,953,0.9520000219345093,,,,,
4.761918067932129,0.4359999895095825,159,959,,,,,,
,,159,959,0.9543636441230774,,,,,
4.797063827514648,0.4399999976158142,160,965,,,,,,
,,160,965,0.9529091119766235,,,,,
4.855983734130859,0.41600000858306885,161,971,,,,,,
,,161,971,0.9599999785423279,,,,,
4.456299781799316,0.41200000047683716,162,977,,,,,,
,,162,977,0.9536363482475281,,,,,
4.037474632263184,0.41600000858306885,163,983,,,,,,
,,163,983,0.9561818242073059,,,,,
3.760366201400757,0.4320000112056732,164,989,,,,,,
,,164,989,0.9612727165222168,,,,,
3.788058042526245,0.46799999475479126,165,995,,,,,,
,,165,995,0.9627272486686707,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07955687493085861,,
3.8510711193084717,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9592727422714233,,,,,
3.820798873901367,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9639999866485596,,,,,
3.748758316040039,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9654545187950134,,,,,
3.79880952835083,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9674545526504517,,,,,
4.021323204040527,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9663636088371277,,,,,
4.014747619628906,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9669091105461121,,,,,
4.039459228515625,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9647272825241089,,,,,
3.8867623805999756,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.963272750377655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08793804794549942,,
3.9255728721618652,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9663636088371277,,,,,
4.148757457733154,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9690909385681152,,,,,
4.3605146408081055,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9716363549232483,,,,,
4.313485622406006,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9703636169433594,,,,,
4.372613430023193,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9712727069854736,,,,,
4.318362712860107,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9690909385681152,,,,,
4.399420261383057,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9743636250495911,,,,,
4.345019340515137,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9698181748390198,,,,,
4.2019195556640625,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9716363549232483,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06631791591644287,,
4.101426601409912,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9679999947547913,,,,,
4.054555416107178,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.970727264881134,,,,,
4.086522102355957,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9730908870697021,,,,,
4.1025590896606445,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9745454788208008,,,,,
4.119368553161621,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9741818308830261,,,,,
4.130431652069092,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9705454707145691,,,,,
4.119769096374512,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9741818308830261,,,,,
4.110207557678223,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9747272729873657,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05727986618876457,,
4.116548538208008,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9749090671539307,,,,,
4.136390686035156,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9683636426925659,,,,,
4.1486945152282715,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9732727408409119,,,,,
4.137662887573242,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9749090671539307,,,,,
4.1473774909973145,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9763636589050293,,,,,
4.136693954467773,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
4.140896797180176,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9772727489471436,,,,,
4.151636123657227,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9730908870697021,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04131238907575607,,
4.162220001220703,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9765454530715942,,,,,
,,200,1200,,,,,3.096954345703125,0.46810001134872437
