val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.322277545928955,0.1080000028014183,0,5,,,,,,
,,0,5,0.1114545464515686,,,,,
2.2753446102142334,0.14239999651908875,1,11,,,,,,
,,1,11,0.10327272862195969,,,,,
2.189289093017578,0.1607999950647354,2,17,,,,,,
,,2,17,0.11890909075737,,,,,
2.289242744445801,0.18240000307559967,3,23,,,,,,
,,3,23,0.14654545485973358,,,,,
2.7703986167907715,0.1664000004529953,4,29,,,,,,
,,4,29,0.16599999368190765,,,,,
4.049413204193115,0.17520000040531158,5,35,,,,,,
,,5,35,0.1621818244457245,,,,,
2.5946855545043945,0.225600004196167,6,41,,,,,,
,,6,41,0.1979999989271164,,,,,
2.3425445556640625,0.24560000002384186,7,47,,,,,,
,,7,47,0.20927272737026215,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.986503005027771,,
2.380077838897705,0.20479999482631683,8,53,,,,,,
,,8,53,0.22018182277679443,,,,,
2.271637201309204,0.23759999871253967,9,59,,,,,,
,,9,59,0.24090908467769623,,,,,
1.9752562046051025,0.2752000093460083,10,65,,,,,,
,,10,65,0.229272723197937,,,,,
1.7770934104919434,0.30559998750686646,11,71,,,,,,
,,11,71,0.26981818675994873,,,,,
2.4237000942230225,0.24639999866485596,12,77,,,,,,
,,12,77,0.26600000262260437,,,,,
1.8935632705688477,0.3312000036239624,13,83,,,,,,
,,13,83,0.2781818211078644,,,,,
2.02040433883667,0.2808000147342682,14,89,,,,,,
,,14,89,0.27981817722320557,,,,,
1.8157236576080322,0.3255999982357025,15,95,,,,,,
,,15,95,0.2879999876022339,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8102459907531738,,
1.9263837337493896,0.3255999982357025,16,101,,,,,,
,,16,101,0.290909081697464,,,,,
2.034891366958618,0.30320000648498535,17,107,,,,,,
,,17,107,0.3123636245727539,,,,,
2.050868272781372,0.25760000944137573,18,113,,,,,,
,,18,113,0.327454537153244,,,,,
2.167982816696167,0.29120001196861267,19,119,,,,,,
,,19,119,0.32145455479621887,,,,,
2.352933645248413,0.25279998779296875,20,125,,,,,,
,,20,125,0.33000001311302185,,,,,
2.021899938583374,0.3192000091075897,21,131,,,,,,
,,21,131,0.30963635444641113,,,,,
1.8645892143249512,0.35600000619888306,22,137,,,,,,
,,22,137,0.3418181836605072,,,,,
1.8864699602127075,0.35280001163482666,23,143,,,,,,
,,23,143,0.3509090840816498,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6329102516174316,,
3.9482924938201904,0.23199999332427979,24,149,,,,,,
,,24,149,0.3638181686401367,,,,,
2.2004756927490234,0.29679998755455017,25,155,,,,,,
,,25,155,0.33745455741882324,,,,,
1.9852640628814697,0.35839998722076416,26,161,,,,,,
,,26,161,0.3534545600414276,,,,,
2.0742571353912354,0.3479999899864197,27,167,,,,,,
,,27,167,0.38309091329574585,,,,,
1.9011003971099854,0.323199987411499,28,173,,,,,,
,,28,173,0.3585454523563385,,,,,
1.8579881191253662,0.35040000081062317,29,179,,,,,,
,,29,179,0.3741818070411682,,,,,
1.9848501682281494,0.3336000144481659,30,185,,,,,,
,,30,185,0.3845454454421997,,,,,
2.0203113555908203,0.3447999954223633,31,191,,,,,,
,,31,191,0.39327272772789,,,,,
2.4601194858551025,0.2824000120162964,32,197,,,,,,
,,32,197,0.3861818313598633,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5452098846435547,,
2.050659656524658,0.3255999982357025,33,203,,,,,,
,,33,203,0.3892727196216583,,,,,
2.213948965072632,0.29679998755455017,34,209,,,,,,
,,34,209,0.430545449256897,,,,,
1.9595699310302734,0.3752000033855438,35,215,,,,,,
,,35,215,0.41090908646583557,,,,,
