lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.9680988788604736,0.5507944226264954,0.9049999713897705,0.9505208730697632,0.6481481790542603,0.7025440335273743,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,6.9190239906311035,0.701668381690979,0.7003027200698853,0.5040178298950195,0.5040178894996643,0.6885098814964294,0.343355655670166,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.9772135019302368,0.48579543828964233,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,6.835929870605469,0.7040504217147827,0.7032955288887024,0.5060268044471741,0.5060268044471741,0.6839516758918762,0.34848421812057495,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9759114980697632,0.48750001192092896,0.949999988079071,0.9739583730697632,0.7222222089767456,0.7943233251571655,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,7.100988388061523,0.7058862447738647,0.7057687044143677,0.5069196224212646,0.5069196224212646,0.6907702684402466,0.3504135012626648,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.970703125,0.4962348937988281,0.9350000023841858,0.90625,0.6814481019973755,0.741832971572876,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,9.055398941040039,0.7079243659973145,0.7082196474075317,0.5029017925262451,0.5029017925262451,0.6717811822891235,0.3409135639667511,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9856771230697632,0.6739739775657654,0.949999988079071,0.9739583730697632,0.7222222089767456,0.7943233251571655,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,10.911386489868164,0.7093715071678162,0.7101839780807495,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.98828125,0.691747784614563,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,7.794908046722412,0.7119095325469971,0.7128345966339111,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.984375,0.6711805462837219,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,6.663778305053711,0.7143410444259644,0.7155702114105225,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9915364980697632,0.831845223903656,0.9300000071525574,0.9635416269302368,0.6818181872367859,0.7477477788925171,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.49575304985046387,,,,,,,,
,,51,6.945082664489746,0.7146281003952026,0.7158748507499695,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9947916269302368,0.8790178298950195,0.9049999713897705,0.9505208730697632,0.6481481790542603,0.7025440335273743,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,7.557731628417969,0.7151187062263489,0.7163192629814148,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.998046875,0.9593750238418579,0.8999999761581421,0.9479166269302368,0.6428571343421936,0.6947497129440308,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,8.386873245239258,0.7155629992485046,0.7167258858680725,0.5071428418159485,0.5071428418159485,0.7018017768859863,0.3505200147628784,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9889322519302368,0.8339743614196777,0.925000011920929,0.9609375,0.6739130616188049,0.7377393245697021,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,9.279746055603027,0.7157514691352844,0.71699059009552,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.998046875,0.9659091234207153,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,10.01472282409668,0.7158703804016113,0.7173191905021667,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9986978769302368,0.9704861044883728,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,10.640278816223145,0.7160356640815735,0.7175717949867249,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.994140625,0.8136769533157349,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,11.050426483154297,0.7164515256881714,0.7180050611495972,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9947916269302368,0.8860479593276978,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,11.18535327911377,0.7169254422187805,0.7185515761375427,0.5022321343421936,0.5022321343421936,0.7088928818702698,0.33866509795188904,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9967447519302368,0.9206845760345459,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,11.10882568359375,0.7174041271209717,0.7189785242080688,0.5026785731315613,0.5026785731315613,0.7149574756622314,0.3396476209163666,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9954427480697632,0.8994408845901489,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,10.861021995544434,0.7177350521087646,0.7192827463150024,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9954427480697632,0.9416666626930237,0.9850000143051147,0.9322916269302368,0.8862711191177368,0.9078482389450073,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,10.578899383544922,0.7180865406990051,0.7196431159973145,0.5040178298950195,0.5040178298950195,0.726008951663971,0.3425861895084381,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9967447519302368,0.9067956209182739,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,10.360029220581055,0.7183972597122192,0.7199255228042603,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.98828125,0.7779647707939148,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.007709521800279617,,,,,,,,
,,99,10.334712028503418,0.7184173464775085,0.7199466228485107,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9934896230697632,0.8659090995788574,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,10.315812110900879,0.7184171676635742,0.7199653387069702,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9973958730697632,0.9317956566810608,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,10.266284942626953,0.7184387445449829,0.7199950218200684,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9928385019302368,0.9149305820465088,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,10.265583038330078,0.7184524536132812,0.7200483083724976,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9967447519302368,0.9293650984764099,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,10.233755111694336,0.7184655666351318,0.7200944423675537,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.994140625,0.8821429014205933,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,10.211692810058594,0.7184625267982483,0.720105767250061,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9973958730697632,0.9502841234207153,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,10.203622817993164,0.7184653878211975,0.7201104164123535,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9973958730697632,0.9317956566810608,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,10.206706047058105,0.7184680700302124,0.7201211452484131,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9986978769302368,0.9750000238418579,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,10.196341514587402,0.7184736728668213,0.7201363444328308,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9928385019302368,0.8222222328186035,0.9800000190734863,0.9296875,0.8473684191703796,0.8836532831192017,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,10.190125465393066,0.7184772491455078,0.7201381921768188,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9915364980697632,0.8184524178504944,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,10.178430557250977,0.7184779644012451,0.7201392650604248,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9954427480697632,0.9184409379959106,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,10.149410247802734,0.7184511423110962,0.7201091051101685,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9934896230697632,0.8720619678497314,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,10.147875785827637,0.7184526324272156,0.7201096415519714,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9947916269302368,0.8553435802459717,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.027050834149122238,,,,,,,,
,,151,10.148818969726562,0.7184544801712036,0.7201122045516968,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9967447519302368,0.9206845760345459,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,10.152240753173828,0.7184532284736633,0.7201113700866699,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9947916269302368,0.8976076245307922,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,10.155024528503418,0.7184552550315857,0.7201144695281982,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.994140625,0.8610479831695557,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,10.157203674316406,0.7184547185897827,0.7201167941093445,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9986978769302368,0.9750000238418579,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,10.159136772155762,0.7184549570083618,0.7201157212257385,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9895833730697632,0.6854978799819946,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,10.156537055969238,0.7184634208679199,0.7201206684112549,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9889322519302368,0.8144345283508301,0.9850000143051147,0.9322916269302368,0.8862711191177368,0.9078482389450073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,10.154857635498047,0.718464195728302,0.7201250195503235,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.998046875,0.9659091234207153,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,10.15487003326416,0.718468189239502,0.7201316356658936,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,1.0,1.0,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,10.155896186828613,0.718460738658905,0.7201278209686279,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.99609375,0.9159722328186035,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,10.158177375793457,0.7184618711471558,0.7201273441314697,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,1.0,1.0,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,10.159279823303223,0.718461275100708,0.7201237678527832,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9934896230697632,0.8720619678497314,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,10.159558296203613,0.7184593677520752,0.7201282978057861,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9986978769302368,0.9704861044883728,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.0002776816545519978,,,,,,,,
,,199,10.15984058380127,0.7184643745422363,0.7201310992240906,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9947916269302368,0.8227678537368774,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,10.175065040588379,0.7066236734390259,0.7024260759353638,0.5049107074737549,0.5049107074737549,0.712773323059082,0.3449206054210663,0.5049107074737549
