val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5805113315582275,0.3959999978542328,84,509,,,,,,
,,84,509,0.8781818151473999,,,,,
2.8045454025268555,0.36399999260902405,85,515,,,,,,
,,85,515,0.8996363878250122,,,,,
2.891873836517334,0.3840000033378601,86,521,,,,,,
,,86,521,0.8965454697608948,,,,,
2.5421206951141357,0.46399998664855957,87,527,,,,,,
,,87,527,0.9058181643486023,,,,,
3.1124024391174316,0.3919999897480011,88,533,,,,,,
,,88,533,0.8885454535484314,,,,,
2.2668519020080566,0.4399999976158142,89,539,,,,,,
,,89,539,0.9050909280776978,,,,,
2.8688275814056396,0.42800000309944153,90,545,,,,,,
,,90,545,0.9092727303504944,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23885133862495422,,
3.0047519207000732,0.37599998712539673,91,551,,,,,,
,,91,551,0.9123636484146118,,,,,
2.241608142852783,0.4560000002384186,92,557,,,,,,
,,92,557,0.8916363716125488,,,,,
2.9036011695861816,0.36000001430511475,93,563,,,,,,
,,93,563,0.9058181643486023,,,,,
3.6124584674835205,0.3319999873638153,94,569,,,,,,
,,94,569,0.8952727317810059,,,,,
2.627908229827881,0.4399999976158142,95,575,,,,,,
,,95,575,0.9003636240959167,,,,,
2.452737808227539,0.40400001406669617,96,581,,,,,,
,,96,581,0.918363630771637,,,,,
2.36397123336792,0.48399999737739563,97,587,,,,,,
,,97,587,0.9165454506874084,,,,,
2.7848079204559326,0.42800000309944153,98,593,,,,,,
,,98,593,0.923090934753418,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2539469599723816,,
2.797602891921997,0.46399998664855957,99,599,,,,,,
,,99,599,0.9189090728759766,,,,,
2.764014720916748,0.4399999976158142,100,605,,,,,,
,,100,605,0.9185454249382019,,,,,
2.5508134365081787,0.42399999499320984,101,611,,,,,,
,,101,611,0.9196363687515259,,,,,
2.2244069576263428,0.492000013589859,102,617,,,,,,
,,102,617,0.9312727451324463,,,,,
2.3343124389648438,0.4480000138282776,103,623,,,,,,
,,103,623,0.9279999732971191,,,,,
3.0857553482055664,0.3919999897480011,104,629,,,,,,
,,104,629,0.9323636293411255,,,,,
2.410538673400879,0.46399998664855957,105,635,,,,,,
,,105,635,0.9298181533813477,,,,,
2.5048651695251465,0.4399999976158142,106,641,,,,,,
,,106,641,0.9270908832550049,,,,,
2.5636446475982666,0.46799999475479126,107,647,,,,,,
,,107,647,0.9269090890884399,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17415104806423187,,
2.359518527984619,0.47600001096725464,108,653,,,,,,
,,108,653,0.9340000152587891,,,,,
2.3291971683502197,0.492000013589859,109,659,,,,,,
,,109,659,0.9283636212348938,,,,,
3.247096061706543,0.4320000112056732,110,665,,,,,,
,,110,665,0.9319999814033508,,,,,
2.2738382816314697,0.4560000002384186,111,671,,,,,,
,,111,671,0.9401817917823792,,,,,
2.3916449546813965,0.46399998664855957,112,677,,,,,,
,,112,677,0.9374545216560364,,,,,
2.8176286220550537,0.4399999976158142,113,683,,,,,,
,,113,683,0.9456363916397095,,,,,
2.3976352214813232,0.48399999737739563,114,689,,,,,,
,,114,689,0.9441817998886108,,,,,
3.1439523696899414,0.36399999260902405,115,695,,,,,,
,,115,695,0.9447273015975952,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1809283196926117,,
2.3212530612945557,0.4959999918937683,116,701,,,,,,
,,116,701,0.9412727355957031,,,,,
2.675666332244873,0.47600001096725464,117,707,,,,,,
,,117,707,0.9390909075737,,,,,
3.0423481464385986,0.4359999895095825,118,713,,,,,,
,,118,713,0.9440000057220459,,,,,
2.4284427165985107,0.48399999737739563,119,719,,,,,,
,,119,719,0.9390909075737,,,,,
2.514859914779663,0.47999998927116394,120,725,,,,,,
,,120,725,0.9430909156799316,,,,,
2.3214495182037354,0.5120000243186951,121,731,,,,,,
,,121,731,0.9494545459747314,,,,,
2.2961041927337646,0.48399999737739563,122,737,,,,,,
,,122,737,0.9518181681632996,,,,,
2.4018452167510986,0.4959999918937683,123,743,,,,,,
,,123,743,0.9467272758483887,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15973494946956635,,
2.2908594608306885,0.515999972820282,124,749,,,,,,
,,124,749,0.9503636360168457,,,,,
2.2644433975219727,0.5080000162124634,125,755,,,,,,
,,125,755,0.9496363401412964,,,,,
2.4201736450195312,0.46799999475479126,126,761,,,,,,
,,126,761,0.9509090781211853,,,,,
2.714315414428711,0.4519999921321869,127,767,,,,,,
,,127,767,0.9496363401412964,,,,,
2.15962553024292,0.5199999809265137,128,773,,,,,,
,,128,773,0.9556363821029663,,,,,
2.276012659072876,0.5040000081062317,129,779,,,,,,
,,129,779,0.9625454545021057,,,,,
2.323927879333496,0.5040000081062317,130,785,,,,,,
,,130,785,0.9592727422714233,,,,,
2.4541351795196533,0.5,131,791,,,,,,
,,131,791,0.9629091024398804,,,,,
2.6131479740142822,0.5,132,797,,,,,,
,,132,797,0.9569091200828552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10746292769908905,,
2.3325552940368652,0.5360000133514404,133,803,,,,,,
,,133,803,0.9583636522293091,,,,,
2.364840269088745,0.5239999890327454,134,809,,,,,,
,,134,809,0.9649090766906738,,,,,
2.4076735973358154,0.4959999918937683,135,815,,,,,,
,,135,815,0.9639999866485596,,,,,
2.4483227729797363,0.527999997138977,136,821,,,,,,
,,136,821,0.9603636264801025,,,,,
2.288736581802368,0.5,137,827,,,,,,
,,137,827,0.9620000123977661,,,,,
2.3137905597686768,0.5080000162124634,138,833,,,,,,
,,138,833,0.9599999785423279,,,,,
2.56735897064209,0.4560000002384186,139,839,,,,,,
,,139,839,0.9647272825241089,,,,,
2.372159957885742,0.515999972820282,140,845,,,,,,
,,140,845,0.962181806564331,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09291936457157135,,
2.5274109840393066,0.4560000002384186,141,851,,,,,,
,,141,851,0.9665454626083374,,,,,
2.3188095092773438,0.5080000162124634,142,857,,,,,,
,,142,857,0.9676363468170166,,,,,
2.2839691638946533,0.492000013589859,143,863,,,,,,
,,143,863,0.9700000286102295,,,,,
2.2473695278167725,0.47200000286102295,144,869,,,,,,
,,144,869,0.9732727408409119,,,,,
2.2394893169403076,0.5,145,875,,,,,,
,,145,875,0.9712727069854736,,,,,
2.51092529296875,0.5,146,881,,,,,,
,,146,881,0.9710909128189087,,,,,
2.2060751914978027,0.5040000081062317,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
2.204317331314087,0.5,148,893,,,,,,
,,148,893,0.9745454788208008,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07601805031299591,,
2.3093504905700684,0.46000000834465027,149,899,,,,,,
,,149,899,0.9725454449653625,,,,,
2.17789888381958,0.527999997138977,150,905,,,,,,
,,150,905,0.9716363549232483,,,,,
2.071544885635376,0.5120000243186951,151,911,,,,,,
,,151,911,0.9730908870697021,,,,,
2.1524131298065186,0.515999972820282,152,917,,,,,,
,,152,917,0.9769091010093689,,,,,
2.135613441467285,0.5120000243186951,153,923,,,,,,
,,153,923,0.9732727408409119,,,,,
2.2545835971832275,0.5,154,929,,,,,,
,,154,929,0.9790909290313721,,,,,
2.4359242916107178,0.4959999918937683,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
2.1374528408050537,0.5080000162124634,156,941,,,,,,
,,156,941,0.9781818389892578,,,,,
2.1322414875030518,0.5040000081062317,157,947,,,,,,
,,157,947,0.9803636074066162,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06735572963953018,,
2.250977039337158,0.492000013589859,158,953,,,,,,
,,158,953,0.9816363453865051,,,,,
2.200632095336914,0.5120000243186951,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
2.2548673152923584,0.4959999918937683,160,965,,,,,,
,,160,965,0.9807272553443909,,,,,
2.2231640815734863,0.5040000081062317,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
2.144641160964966,0.5120000243186951,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
2.2168099880218506,0.4959999918937683,163,983,,,,,,
,,163,983,0.9807272553443909,,,,,
2.239741802215576,0.5040000081062317,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
2.239976167678833,0.515999972820282,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.041069284081459045,,
2.2568979263305664,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
2.2679479122161865,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9858182072639465,,,,,
2.2169106006622314,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
2.2052841186523438,0.5040000081062317,169,1019,,,,,,
,,169,1019,0.9872727394104004,,,,,
2.1623997688293457,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
2.1946537494659424,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
2.1551339626312256,0.5,172,1037,,,,,,
,,172,1037,0.9865454435348511,,,,,
2.1373984813690186,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9885454773902893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04296717792749405,,
2.1881914138793945,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
2.254894495010376,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
2.2507972717285156,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
2.2595207691192627,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
2.2458255290985107,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9856363534927368,,,,,
2.2404544353485107,0.5,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
2.2393243312835693,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
2.262627124786377,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
2.261775016784668,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03991711139678955,,
2.231276750564575,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
2.1880204677581787,0.5,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
2.1973373889923096,0.5,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
2.2160770893096924,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
2.204489231109619,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
2.2065770626068115,0.5,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
2.209226131439209,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
2.1985692977905273,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.044057298451662064,,
2.208540916442871,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9881818294525146,,,,,
2.2092113494873047,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
2.2102832794189453,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
2.211534261703491,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9905454516410828,,,,,
2.204875946044922,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
2.1984364986419678,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
2.2019290924072266,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9900000095367432,,,,,
2.200028419494629,0.4959999918937683,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.038153983652591705,,
2.201662063598633,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,2.193742275238037,0.5085999965667725
