lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,2.6136670112609863,0.7294892072677612,0.7314189672470093,0.5095981955528259,0.5095982551574707,0.7218138575553894,0.35542815923690796,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8879925012588501,0.48237282037734985,0.6675000190734863,0.79076087474823,0.5889835953712463,0.5458852052688599,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.2066229581832886,0.7306725978851318,0.7369968891143799,0.5475446581840515,0.5475446581840515,0.7182139158248901,0.43757352232933044,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8902003765106201,0.4862711429595947,0.8899999856948853,0.76902174949646,0.6750662922859192,0.7073689699172974,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6858055591583252,,,,,,,,
,,55,2.327305316925049,0.7388920783996582,0.7429661750793457,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.88620924949646,0.4985657036304474,0.7049999833106995,0.782608687877655,0.5908396244049072,0.5666703581809998,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.370303988456726,0.7420110702514648,0.7459510564804077,0.546875,0.546875,0.7224113941192627,0.43549156188964844,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9021739363670349,0.5382289886474609,0.8999999761581421,0.7744565010070801,0.6912878751754761,0.7222222089767456,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.48531436920166,0.7445212602615356,0.7467689514160156,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9462466239929199,0.6107521653175354,0.7875000238418579,0.88451087474823,0.6367521286010742,0.649480938911438,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.4874610900878906,0.744809627532959,0.747485339641571,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.96458899974823,0.6959115862846375,0.9175000190734863,0.8838315010070801,0.7382081747055054,0.7872031927108765,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.5190696716308594,0.7426875233650208,0.7466599941253662,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.93919837474823,0.6271585822105408,0.8174999952316284,0.858016312122345,0.6414812803268433,0.6668149828910828,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.6476635932922363,0.7423152327537537,0.7463005781173706,0.515625,0.515625,0.7227272987365723,0.36892399191856384,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.95872962474823,0.6973811984062195,0.925000011920929,0.8879076242446899,0.7524315118789673,0.8004788160324097,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.6396327018737793,0.7420896291732788,0.7461823225021362,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9803838133811951,0.8100271821022034,0.9200000166893005,0.942255437374115,0.7485207319259644,0.8071243762969971,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.1951472908258438,,,,,,,,
,,104,2.7408740520477295,0.7420657873153687,0.7461497783660889,0.5151785612106323,0.5151785612106323,0.7275443077087402,0.36763232946395874,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9772418141365051,0.774284839630127,0.8899999856948853,0.9116847515106201,0.7052845358848572,0.7568523287773132,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.732313871383667,0.7420780658721924,0.7460576295852661,0.5160714387893677,0.5160714387893677,0.7290909290313721,0.3695056140422821,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9666270613670349,0.7976685762405396,0.925000011920929,0.9164402484893799,0.7545680999755859,0.808478057384491,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.746264934539795,0.7422905564308167,0.7461456060409546,0.5160714387893677,0.5160714387893677,0.7290909290313721,0.3695056140422821,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.980808436870575,0.7802614569664001,0.9200000166893005,0.942255437374115,0.7485207319259644,0.8071243762969971,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.8008532524108887,0.7424803376197815,0.7462183833122253,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.97800612449646,0.8510475158691406,0.9175000190734863,0.91236412525177,0.7413638830184937,0.795409083366394,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.7217953205108643,0.7422815561294556,0.7460196614265442,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9632302522659302,0.6553876996040344,0.9175000190734863,0.91236412525177,0.7413638830184937,0.795409083366394,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.643869161605835,0.7419983744621277,0.7458455562591553,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9708729982376099,0.7320215702056885,0.8949999809265137,0.90013587474823,0.7087172269821167,0.7599999904632568,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.6570658683776855,0.7421622276306152,0.745978832244873,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9505774974822998,0.7103273272514343,0.9075000286102295,0.8926630020141602,0.7236084938049316,0.7749083638191223,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.11279912292957306,,,,,,,,
,,153,2.614856719970703,0.7420045137405396,0.7457196712493896,0.5198660492897034,0.5198660492897034,0.7253780961036682,0.3780941665172577,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.981063187122345,0.8006083965301514,0.9150000214576721,0.9538043737411499,0.7424242496490479,0.802314043045044,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.6457557678222656,0.7416908740997314,0.7453852295875549,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9621263742446899,0.7235033512115479,0.8849999904632568,0.9089673757553101,0.6996352076530457,0.7498776912689209,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.8475534915924072,0.7409453392028809,0.7447078227996826,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.97409987449646,0.8032852411270142,0.9024999737739563,0.91847825050354,0.7208775877952576,0.7752128839492798,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.8686485290527344,0.7409120798110962,0.7446833252906799,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9778362512588501,0.7917482852935791,0.9075000286102295,0.9211956262588501,0.7277841567993164,0.7829625606536865,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.881038188934326,0.7409012317657471,0.7446750998497009,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9701087474822998,0.7582734823226929,0.9225000143051147,0.929347813129425,0.7513047456741333,0.807808518409729,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.8575494289398193,0.7409112453460693,0.7446924448013306,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9752887487411499,0.7683643102645874,0.9275000095367432,0.9177988767623901,0.7592885494232178,0.8129967451095581,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.8477866649627686,0.7409554719924927,0.7447268962860107,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.973250687122345,0.7481278777122498,0.9200000166893005,0.92798912525177,0.7470588088035583,0.8034881353378296,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.40779417753219604,,,,,,,,
,,202,2.84128475189209,0.7409646511077881,0.7447364330291748,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.971297562122345,0.803959846496582,0.9024999737739563,0.9042119979858398,0.7185993194580078,0.7712308168411255,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.836590051651001,0.740981936454773,0.7447675466537476,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.974949061870575,0.7733634114265442,0.9275000095367432,0.9177988767623901,0.7592885494232178,0.8129967451095581,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.8396575450897217,0.7409974932670593,0.7447872161865234,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9819972515106201,0.8215039372444153,0.9225000143051147,0.929347813129425,0.7513047456741333,0.807808518409729,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.8330860137939453,0.7410174608230591,0.7448346018791199,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.974609375,0.7716313600540161,0.9150000214576721,0.92527174949646,0.7389768958091736,0.7950695753097534,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.8248565196990967,0.7410258054733276,0.744835615158081,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9828464984893799,0.8533521890640259,0.9424999952316284,0.9402173757553101,0.7912523150444031,0.8454067707061768,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.8273887634277344,0.7410297393798828,0.7448350191116333,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9741847515106201,0.8145178556442261,0.9300000071525574,0.904891312122345,0.7634836435317993,0.8137803077697754,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.8235905170440674,0.7410591840744019,0.7448780536651611,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9670515656471252,0.8196052312850952,0.9100000262260437,0.9082880020141602,0.7294331192970276,0.7830148935317993,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.11958043277263641,,,,,,,,
,,251,2.8091583251953125,0.7410363554954529,0.7448832988739014,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.984375,0.7969003915786743,0.9225000143051147,0.929347813129425,0.7513047456741333,0.807808518409729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.809349536895752,0.7410343885421753,0.744879961013794,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9772418141365051,0.7508577704429626,0.9275000095367432,0.9320652484893799,0.7602424621582031,0.8166848421096802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.810406446456909,0.7410278916358948,0.7448746562004089,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.97630774974823,0.6927125453948975,0.9300000071525574,0.9476902484893799,0.7657793760299683,0.8247261047363281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.8124172687530518,0.7410241961479187,0.7448739409446716,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9911684989929199,0.9230986833572388,0.9225000143051147,0.957880437374115,0.7539682388305664,0.8148562908172607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.81292986869812,0.7410249710083008,0.744873583316803,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9774966239929199,0.7929384112358093,0.9225000143051147,0.94361412525177,0.752623438835144,0.8114097118377686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.8144028186798096,0.741024374961853,0.7448738217353821,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9890455007553101,0.8924040198326111,0.9350000023841858,0.9504076242446899,0.7753322124481201,0.8340142965316772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.815487861633301,0.7410240769386292,0.7448750734329224,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9811481237411499,0.8170527815818787,0.9375,0.9375,0.7801370024681091,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.14549411833286285,,,,,,,,
,,300,2.8151354789733887,0.7410253882408142,0.7448763847351074,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9764775633811951,0.7356851100921631,0.9175000190734863,0.94089674949646,0.7445480823516846,0.8029115200042725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.8145089149475098,0.741012454032898,0.7448697686195374,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9680706858634949,0.7647720575332642,0.9150000214576721,0.89673912525177,0.7355313301086426,0.7871674299240112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.815028667449951,0.7410116195678711,0.7448606491088867,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9661175012588501,0.7075901031494141,0.9075000286102295,0.9354619979858398,0.7298417687416077,0.7867404222488403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.814988851547241,0.7410069704055786,0.7448512315750122,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9774966239929199,0.8464568853378296,0.9275000095367432,0.9320652484893799,0.7602424621582031,0.8166848421096802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.814890146255493,0.7410006523132324,0.7448520064353943,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.98021399974823,0.7505024671554565,0.9175000190734863,0.94089674949646,0.7445480823516846,0.8029115200042725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.814866065979004,0.7409971952438354,0.7448493242263794,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9786854386329651,0.8193333148956299,0.9200000166893005,0.913722813129425,0.7456140518188477,0.7996870279312134,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.8146941661834717,0.740997314453125,0.744849443435669,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.97707200050354,0.8014014363288879,0.9275000095367432,0.9320652484893799,0.7602424621582031,0.8166848421096802,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.11887086182832718,,,,,,,,
,,349,2.814797878265381,0.7409967184066772,0.7448503971099854,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9706181287765503,0.730787992477417,0.8949999809265137,0.90013587474823,0.7087172269821167,0.7599999904632568,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.4892539978027344,0.7677425146102905,0.7669841647148132,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,0.5167410373687744
