lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,,,,,,,,5,0.774747371673584,0.6864644289016724,0.6875,0.6843698024749756,0.6712185740470886,0.6727213263511658,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.35081303119659424,0.8066096305847168,0.3822033405303955,0.8886409401893616,0.5256716012954712,0.7951700091362,0.5207728147506714,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.792820155620575,0.7173379063606262,0.7325000166893005,0.722350001335144,0.7114583253860474,0.7150447368621826,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.7222037315368652,,,,,,,,
,,55,0.3441014587879181,0.8119001984596252,0.39330747723579407,0.8888640999794006,0.5274872779846191,0.7941954731941223,0.5241346955299377,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8362770080566406,0.7263908982276917,0.7524999976158142,0.7587968111038208,0.7391689419746399,0.7419170141220093,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.323501855134964,0.8200040459632874,0.40493670105934143,0.8888640999794006,0.5308665037155151,0.7790443897247314,0.5304136872291565,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.858648955821991,0.7797012329101562,0.7850000262260437,0.7661217451095581,0.7644417881965637,0.7652581930160522,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3745926022529602,0.8223487138748169,0.4037371575832367,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8722856640815735,0.8047487735748291,0.7774999737739563,0.7894110083580017,0.7663826942443848,0.7689377069473267,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3663206100463867,0.8206213712692261,0.404437780380249,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8762562274932861,0.8235993385314941,0.8075000047683716,0.8061146140098572,0.7899419069290161,0.7954725027084351,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.33565351366996765,0.8246762156486511,0.4171745479106903,0.8790448307991028,0.6511948704719543,0.6922177672386169,0.6678940057754517,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8731893301010132,0.8045517802238464,0.8100000023841858,0.7838111519813538,0.7941201329231262,0.7883244156837463,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.30580103397369385,0.8240902423858643,0.4144524931907654,0.890872597694397,0.5691724419593811,0.7497816681861877,0.5915326476097107,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.901339054107666,0.8445835709571838,0.7549999952316284,0.7962704300880432,0.7735028862953186,0.7527687549591064,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.36815592646598816,0.8229729533195496,0.41051235795021057,0.8886409401893616,0.5265164375305176,0.7904959917068481,0.5223799347877502,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8961910009384155,0.8211199045181274,0.8224999904632568,0.8241600394248962,0.8058598041534424,0.8118894100189209,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3853491246700287,,,,,,,,
,,104,0.38208746910095215,0.8232150077819824,0.4108745753765106,0.8886409401893616,0.5239819884300232,0.8061054944992065,0.5175234079360962,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8843342065811157,0.8187742233276367,0.824999988079071,0.8050877451896667,0.8092198371887207,0.8070509433746338,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.33677586913108826,0.8246821165084839,0.41470593214035034,0.8893104195594788,0.5353426337242126,0.7766866683959961,0.5383781790733337,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9113885760307312,0.8611693978309631,0.8349999785423279,0.8305813074111938,0.8179064989089966,0.823037326335907,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3201984763145447,0.8253563642501831,0.41658633947372437,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9181521534919739,0.8756118416786194,0.8199999928474426,0.8270763158798218,0.8050256967544556,0.810844898223877,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3235741853713989,0.825371503829956,0.417682409286499,0.8890872597694397,0.5419749617576599,0.7560890913009644,0.5498403906822205,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9037761688232422,0.8518112897872925,0.8199999928474426,0.8238451480865479,0.8039371967315674,0.8099461793899536,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3386573791503906,0.82500159740448,0.41669660806655884,0.8893104195594788,0.536187469959259,0.7741358280181885,0.539871335029602,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9017224311828613,0.8536562919616699,0.8199999928474426,0.82546067237854,0.8044519424438477,0.8104015588760376,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.35953736305236816,0.8243961930274963,0.4154466390609741,0.8895335793495178,0.5303999185562134,0.8043551445007324,0.5293627381324768,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9065144062042236,0.8422642946243286,0.8274999856948853,0.8296366333961487,0.8110272884368896,0.8171882629394531,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3445839583873749,0.8248081803321838,0.41731196641921997,0.8897567391395569,0.5347499847412109,0.791568398475647,0.5372338891029358,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9008461236953735,0.8541085720062256,0.824999988079071,0.8212437629699707,0.8075017929077148,0.8128292560577393,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.46286651492118835,,,,,,,,
,,153,0.33666178584098816,0.8256681561470032,0.418556809425354,0.8897567391395569,0.5381292104721069,0.7798023223876953,0.5432034730911255,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.89958655834198,0.8287835121154785,0.8349999785423279,0.8354281187057495,0.8183424472808838,0.824463427066803,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3267063498497009,0.8261157274246216,0.4199565649032593,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9184260368347168,0.8693471550941467,0.8475000262260437,0.8418494462966919,0.831175684928894,0.8357466459274292,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33422133326530457,0.8259491920471191,0.4197643995285034,0.8897567391395569,0.5406635999679565,0.7728231549263,0.5475727915763855,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9099646806716919,0.8580469489097595,0.8224999904632568,0.8290067911148071,0.8072890043258667,0.8132549524307251,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.33726972341537476,0.8258826732635498,0.419521689414978,0.8895335793495178,0.5371583104133606,0.7770131230354309,0.5415402054786682,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8964648246765137,0.835377037525177,0.8025000095367432,0.811947226524353,0.7889610528945923,0.7936137914657593,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.34122133255004883,0.8257900476455688,0.4192013740539551,0.8897567391395569,0.5372843742370605,0.7824456691741943,0.5417267084121704,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9056655168533325,0.8592419028282166,0.824999988079071,0.8244749307632446,0.8079471588134766,0.8138248324394226,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3444714844226837,0.8257572650909424,0.4190828204154968,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8947944641113281,0.8125745058059692,0.8450000286102295,0.8350721597671509,0.8290177583694458,0.8318142294883728,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34396058320999146,0.825803816318512,0.41921043395996094,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9183439016342163,0.8576537370681763,0.8500000238418579,0.8502423763275146,0.8337900638580322,0.8400000333786011,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.342778742313385,,,,,,,,
,,202,0.3448118567466736,0.8257680535316467,0.4194079339504242,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9310770034790039,0.8891569972038269,0.8500000238418579,0.8518579006195068,0.8339353799819946,0.8404213190078735,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3457753658294678,0.825762152671814,0.4194157123565674,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9061037302017212,0.8351512551307678,0.8475000262260437,0.8466962575912476,0.8311277627944946,0.8371150493621826,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3457845449447632,0.8257504105567932,0.4194498062133789,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9013116359710693,0.8408545255661011,0.8274999856948853,0.8280210494995117,0.8106909394264221,0.8167221546173096,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.34738752245903015,0.8258076906204224,0.41947704553604126,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9094717502593994,0.8506745100021362,0.8349999785423279,0.8354281187057495,0.8183424472808838,0.824463427066803,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.34985798597335815,0.825793981552124,0.4193369150161743,0.8897567391395569,0.5355947613716125,0.788307785987854,0.5387420058250427,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.915167510509491,0.8669894337654114,0.8424999713897705,0.8428351879119873,0.8260416984558105,0.832222580909729,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3510412573814392,0.8257954716682434,0.4192717671394348,0.889979898929596,0.5357208847999573,0.7944289445877075,0.538924515247345,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9169473648071289,0.8731038570404053,0.8525000214576721,0.8408636450767517,0.8376736044883728,0.8392096757888794,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3503256142139435,0.8258644938468933,0.4193817973136902,0.889979898929596,0.5357208847999573,0.7944289445877075,0.538924515247345,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9266408681869507,0.887119472026825,0.8324999809265137,0.8302664160728455,0.8154357671737671,0.8210935592651367,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.44743677973747253,,,,,,,,
,,251,0.3483307659626007,0.8260328769683838,0.419629842042923,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9084585905075073,0.8580440282821655,0.8299999833106995,0.8186423778533936,0.8128848075866699,0.8155381679534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3483293354511261,0.8260393142700195,0.41964468359947205,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9081299901008606,0.8699630498886108,0.8324999809265137,0.8318819999694824,0.8156249523162842,0.8215700387954712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3484784960746765,0.8260461091995239,0.41965794563293457,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9325282573699951,0.8941048383712769,0.8575000166893005,0.8544182777404785,0.8416482210159302,0.8469542264938354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.34850651025772095,0.8260510563850403,0.4196482300758362,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9106218814849854,0.8466399908065796,0.8475000262260437,0.8418494462966919,0.831175684928894,0.8357466459274292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3483770191669464,0.8260515928268433,0.419649213552475,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9247241020202637,0.8801344037055969,0.8500000238418579,0.8502423763275146,0.8337900638580322,0.8400000333786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.34828394651412964,0.8260520100593567,0.4196556806564331,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9021879434585571,0.8506980538368225,0.8324999809265137,0.8367288112640381,0.816573977470398,0.8229281902313232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.34831559658050537,0.8260437250137329,0.4196402430534363,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9236014485359192,0.8691230416297913,0.8450000286102295,0.8415345549583435,0.8284397721290588,0.8337622880935669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24810558557510376,,,,,,,,
,,300,0.3481850028038025,0.8260478377342224,0.41967183351516724,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9093621969223022,0.8509544134140015,0.8349999785423279,0.8305813074111938,0.8179064989089966,0.823037326335907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3482505679130554,0.8260363340377808,0.4196343719959259,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.917960524559021,0.8623766899108887,0.8399999737739563,0.839289128780365,0.8233513832092285,0.8293333053588867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3482474982738495,0.8260397911071777,0.41964009404182434,0.8897567391395569,0.5364395976066589,0.7852743268013,0.5402395725250244,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9258742332458496,0.8789746165275574,0.8399999737739563,0.837673544883728,0.8232287168502808,0.8288724422454834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3484329581260681,0.8260353803634644,0.4196217656135559,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.927270770072937,0.8898804783821106,0.8424999713897705,0.8428351879119873,0.8260416984558105,0.832222580909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3485591411590576,0.8260300159454346,0.41961562633514404,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8982721567153931,0.8359881639480591,0.8299999833106995,0.8170267343521118,0.8131169676780701,0.8149710297584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3484228551387787,0.8260363936424255,0.419630765914917,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9211095571517944,0.8764258623123169,0.8450000286102295,0.8431501388549805,0.8284710645675659,0.8342201709747314,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.34841886162757874,0.8260402679443359,0.4196332097053528,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9002163410186768,0.8524189591407776,0.8125,0.8083600401878357,0.7945129871368408,0.7997316122055054,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4171461760997772,,,,,,,,
,,349,0.3484269082546234,0.8260446786880493,0.41964802145957947,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9044880867004395,0.8487841486930847,0.8274999856948853,0.8312522172927856,0.8114252090454102,0.8176424503326416,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.33419322967529297,0.7960869073867798,0.3992993235588074,0.890203058719635,0.550208568572998,0.7623526453971863,0.5632823705673218,0.550208568572998
