lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,4.847132682800293,0.7122237682342529,0.7121227979660034,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9792505502700806,0.6523102521896362,0.9333333373069763,0.949600338935852,0.7164496779441833,0.781818151473999,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.855207920074463,0.7122070789337158,0.7120886445045471,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.968082070350647,0.697034478187561,0.9133333563804626,0.8780542612075806,0.6733383536338806,0.7262773513793945,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,4.904604911804199,0.7122058868408203,0.7120709419250488,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9875843524932861,0.805505096912384,0.9399999976158142,0.9683655500411987,0.7313432693481445,0.799992561340332,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3930365741252899,,,,,,,,
,,299,4.874576091766357,0.7120874524116516,0.7119712233543396,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9678552746772766,0.7029424905776978,0.9183333516120911,0.8654402494430542,0.6781843900680542,0.7302727699279785,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,4.731452465057373,0.7118635773658752,0.7118000984191895,0.5158482193946838,0.5158482193946838,0.6990991830825806,0.3711496889591217,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9681954383850098,0.6219106912612915,0.9316666722297668,0.8877203464508057,0.7050305604934692,0.7610514163970947,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.6886067390441895,0.711753249168396,0.7117054462432861,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9689892530441284,0.6354120969772339,0.9083333611488342,0.9211690425872803,0.6748987436294556,0.7313381433486938,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,4.7359232902526855,0.7116919755935669,0.7116467356681824,0.5158482193946838,0.5158482193946838,0.6990991830825806,0.3711496889591217,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9732978343963623,0.7031715512275696,0.9116666913032532,0.9229264855384827,0.6793268918991089,0.7369270324707031,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,4.810031890869141,0.7116856575012207,0.7116224765777588,0.5149553418159485,0.5149554014205933,0.7008699774742126,0.36893534660339355,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9828788042068481,0.7902525663375854,0.9183333516120911,0.9111911058425903,0.6863374710083008,0.7442922592163086,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.21352921426296234,,,,,,,,
,,349,4.912688732147217,0.7117013931274414,0.7115895748138428,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.988661527633667,0.7372514009475708,0.9266666769981384,0.9613356590270996,0.7066666483879089,0.7723431587219238,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.9471282958984375,0.7116708159446716,0.7115615606307983,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9782867431640625,0.7694772481918335,0.9333333373069763,0.9343500137329102,0.7145417332649231,0.7777695655822754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,4.9447197914123535,0.7116677761077881,0.7115652561187744,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9704631567001343,0.6608038544654846,0.9133333563804626,0.8933045864105225,0.6761904954910278,0.7309509515762329,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,4.940998077392578,0.7116614580154419,0.7115576863288879,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.985826849937439,0.7490944266319275,0.9383333325386047,0.952236533164978,0.7263364195823669,0.7925058603286743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,4.935545921325684,0.7116509675979614,0.7115499973297119,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9655876159667969,0.6163973808288574,0.9150000214576721,0.8789330720901489,0.6758207082748413,0.7291820049285889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.04268693923950195,,,,,,,,
,,399,4.933712959289551,0.7116492986679077,0.7115494012832642,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9809513092041016,0.8311992883682251,0.9283333420753479,0.9317138195037842,0.7052561044692993,0.7675654888153076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,4.9256768226623535,0.7116544842720032,0.7115554809570312,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9799308776855469,0.7723438143730164,0.9333333373069763,0.9190996885299683,0.7125808596611023,0.7735507488250732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,4.912911891937256,0.711638331413269,0.7115410566329956,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9650774002075195,0.6600051522254944,0.9183333516120911,0.8806905150413513,0.6809973120689392,0.7351327538490295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,4.903854846954346,0.711641788482666,0.7115510106086731,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9776631593704224,0.711109459400177,0.9366666674613953,0.9208571910858154,0.7194289565086365,0.7806932926177979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,4.898411750793457,0.7116366624832153,0.7115489840507507,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9862803816795349,0.8424145579338074,0.9366666674613953,0.9361075162887573,0.7212077379226685,0.7848731875419617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.17166593670845032,,,,,,,,
,,449,4.889560222625732,0.7116246223449707,0.7115439176559448,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.974318265914917,0.7934662699699402,0.9150000214576721,0.9246839284896851,0.683981716632843,0.7426819801330566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,4.883935928344727,0.7116227149963379,0.7115414142608643,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9749418497085571,0.7075951099395752,0.9183333516120911,0.8959407806396484,0.6837121248245239,0.7398022413253784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,4.882895469665527,0.7116150856018066,0.7115319967269897,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9812347888946533,0.7238808870315552,0.925000011920929,0.9147059917449951,0.697169840335846,0.7567545771598816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,4.882900238037109,0.711607813835144,0.7115230560302734,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9729009866714478,0.7189164757728577,0.925000011920929,0.9147059917449951,0.697169840335846,0.7567545771598816,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,4.8822174072265625,0.7116068005561829,0.7115254402160645,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9764158725738525,0.7396767139434814,0.9116666913032532,0.9076761603355408,0.6766136288642883,0.7325910925865173,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.052185412496328354,,,,,,,,
,,499,4.881709575653076,0.7116073369979858,0.7115218639373779,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9826521277427673,0.8139678239822388,0.9366666674613953,0.9208571910858154,0.7194289565086365,0.7806932926177979,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,5.0456366539001465,0.6954712271690369,0.6872168779373169,0.5015624761581421,0.5015624761581421,0.7503912448883057,0.33679619431495667,0.5015624761581421
