lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,9,0.616161584854126,0.025641025975346565,0.800000011920929,0.4040403962135315,0.4938271641731262,0.4444444477558136,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.9662514925003052,0.5581240653991699,0.5748217105865479,0.5122767686843872,0.5122767686843872,0.6292924880981445,0.369653582572937,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.9595959782600403,0.20000000298023224,0.6600000262260437,0.8282828330993652,0.5142857432365417,0.4241192638874054,,,,,,,,,
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,1.0500673055648804,0.5610284805297852,0.5767171382904053,0.5113839507102966,0.5113839507102966,0.6565141677856445,0.36393314599990845,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.9595959782600403,0.20000000298023224,0.6700000166893005,0.8333333730697632,0.5147058963775635,0.4285714328289032,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,1.0902478694915771,0.5613663792610168,0.576933741569519,0.5100446343421936,0.5100446343421936,0.6566623449325562,0.3603959083557129,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8585858345031738,0.06666667014360428,0.7599999904632568,0.8787878751754761,0.5199999809265137,0.4694960117340088,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,1.1443043947219849,0.5616225004196167,0.57682204246521,0.5084821581840515,0.5084821581840515,0.6659414768218994,0.3556220531463623,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.8989899158477783,0.09090909361839294,0.7699999809265137,0.883838415145874,0.5208333134651184,0.47428569197654724,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,1.2097067832946777,0.5620569586753845,0.5770227909088135,0.5064732432365417,0.5064732432365417,0.6558908224105835,0.3509480357170105,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.868686854839325,0.0714285746216774,0.7799999713897705,0.8888888955116272,0.52173912525177,0.4791666567325592,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,1.294463872909546,0.562511146068573,0.5768033266067505,0.5049107074737549,0.5049107074737549,0.6540154218673706,0.3468230366706848,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.9191919565200806,0.1111111119389534,0.6499999761581421,0.8232322931289673,0.5138888955116272,0.41966506838798523,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,1.4199992418289185,0.5631706714630127,0.5766251087188721,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,1.0,1.0,0.7400000095367432,0.868686854839325,0.5185185074806213,0.460132896900177,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.5672976970672607,0.5637912750244141,0.5763446092605591,0.5026785731315613,0.5026785731315613,0.6506726741790771,0.34081101417541504,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.9090908765792847,0.10000000149011612,0.7799999713897705,0.8888888955116272,0.52173912525177,0.4791666567325592,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,1.7372626066207886,0.5644534826278687,0.5760207772254944,0.5026785731315613,0.5026785731315613,0.6673389673233032,0.3404240310192108,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.9898989796638489,0.5,0.8199999928474426,0.9090908765792847,0.5263158082962036,0.5,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.8645930290222168,0.5653377771377563,0.5762342214584351,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.8585858345031738,0.06666667014360428,0.8999999761581421,0.4545454680919647,0.49450549483299255,0.4736842215061188,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.9957741498947144,0.5660965442657471,0.5766279101371765,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.868686854839325,0.0714285746216774,0.8600000143051147,0.9292929172515869,0.5333333611488342,0.5244565010070801,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.104694366455078,0.5667355060577393,0.5769473314285278,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.9595959782600403,0.20000000298023224,0.8999999761581421,0.9494949579238892,0.5454545617103577,0.5567376017570496,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,2.1416842937469482,0.5677459239959717,0.5780130624771118,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.6262626647949219,0.02631578966975212,0.8299999833106995,0.4191919267177582,0.494047611951828,0.45355191826820374,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,2.119732141494751,0.5682553052902222,0.5786594152450562,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.252525269985199,0.013333333656191826,0.7900000214576721,0.39898988604545593,0.4937500059604645,0.44134077429771423,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.30558300018310547,,,,,,,,
,,49,2.115638494491577,0.568326473236084,0.5787500143051147,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6565656661987305,0.02857142873108387,0.8199999928474426,0.4141414165496826,0.4939759075641632,0.450549453496933,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,2.107395887374878,0.5684381127357483,0.5788906812667847,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.6868686676025391,0.03125,0.8700000047683716,0.43939393758773804,0.4943181872367859,0.46524062752723694,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,2.1060423851013184,0.5685327649116516,0.5789897441864014,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,1.0,1.0,0.8299999833106995,0.9141414165496826,0.5277777910232544,0.5056702494621277,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,2.1076714992523193,0.5686328411102295,0.579094409942627,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8787878751754761,0.07692307978868484,0.7900000214576721,0.8939393758773804,0.5227272510528564,0.48415622115135193,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,2.1024057865142822,0.568696916103363,0.5791640281677246,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.5555555820465088,0.02222222276031971,0.8899999856948853,0.44949495792388916,0.49444442987442017,0.47089946269989014,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.099515914916992,0.5687408447265625,0.5792375206947327,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8585858345031738,0.06666667014360428,0.8199999928474426,0.9090908765792847,0.5263158082962036,0.5,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,2.1000678539276123,0.5687782764434814,0.5792479515075684,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.9191919565200806,0.1111111119389534,0.8199999928474426,0.9090908765792847,0.5263158082962036,0.5,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.0995051860809326,0.5687963366508484,0.5792547464370728,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9494949579238892,0.1666666716337204,0.9200000166893005,0.9595959186553955,0.5555555820465088,0.5789473652839661,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,2.1025564670562744,0.568821132183075,0.5792767405509949,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,1.0,1.0,0.8100000023841858,0.9040403962135315,0.5249999761581421,0.49454641342163086,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.1079161167144775,0.5688592195510864,0.579307496547699,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.9090908765792847,0.10000000149011612,0.8600000143051147,0.9292929172515869,0.5333333611488342,0.5244565010070801,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.1149821281433105,0.5688849091529846,0.5793248414993286,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,1.0,1.0,0.8199999928474426,0.9090908765792847,0.5263158082962036,0.5,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.1233065128326416,0.5689040422439575,0.5793352127075195,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9797979593276978,0.3333333432674408,0.8700000047683716,0.9343434572219849,0.5357142686843872,0.5315315127372742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,2.1243326663970947,0.5689080357551575,0.5793410539627075,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8989899158477783,0.09090909361839294,0.8899999856948853,0.9444444179534912,0.5416666865348816,0.5475113391876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.125154733657837,0.568915843963623,0.5793429613113403,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9292929172515869,0.125,0.8500000238418579,0.9242424368858337,0.53125,0.5178399085998535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,2.1257598400115967,0.568920910358429,0.5793418288230896,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.17171716690063477,0.012048192322254181,0.8199999928474426,0.4141414165496826,0.4939759075641632,0.450549453496933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.1260826587677,0.568930983543396,0.5793440937995911,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.9898989796638489,0.5,0.8199999928474426,0.9090908765792847,0.5263158082962036,0.5,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,2.125858783721924,0.5689337253570557,0.5793541073799133,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.6969696879386902,0.032258063554763794,0.8600000143051147,0.4343434274196625,0.49425286054611206,0.46236559748649597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.125258445739746,0.5689283609390259,0.5793514251708984,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7272727489471436,0.0357142873108387,0.8600000143051147,0.4343434274196625,0.49425286054611206,0.46236559748649597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,2.1243715286254883,0.5689318180084229,0.5793718099594116,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8181818127632141,0.05263157933950424,0.8500000238418579,0.4292929172515869,0.49418604373931885,0.45945945382118225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.1238551139831543,0.568930983543396,0.5793734788894653,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8484848737716675,0.0625,0.8199999928474426,0.9090908765792847,0.5263158082962036,0.5,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.12361478805542,0.5689317584037781,0.5793638229370117,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.9595959782600403,0.20000000298023224,0.8999999761581421,0.9494949579238892,0.5454545617103577,0.5567376017570496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.1237876415252686,0.5689238905906677,0.5793562531471252,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.9797979593276978,0.3333333432674408,0.8999999761581421,0.9494949579238892,0.5454545617103577,0.5567376017570496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,2.124239921569824,0.5689260959625244,0.5793564319610596,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9696969985961914,0.25,0.8500000238418579,0.9242424368858337,0.53125,0.5178399085998535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.123995304107666,0.5689359307289124,0.5793675184249878,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.6262626647949219,0.02631578966975212,0.8999999761581421,0.4545454680919647,0.49450549483299255,0.4736842215061188,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.1239213943481445,0.5689271688461304,0.5793557167053223,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.5151515007019043,0.020408162847161293,0.7699999809265137,0.3888888955116272,0.49358972907066345,0.4350282549858093,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.31447067856788635,,,,,,,,
,,99,2.123917579650879,0.568926990032196,0.5793587565422058,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9292929172515869,0.125,0.8799999952316284,0.939393937587738,0.5384615659713745,0.539170503616333,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,2.1482691764831543,0.564329981803894,0.5741827487945557,0.5020089149475098,0.5020089149475098,0.632857084274292,0.3393418490886688,0.5020089149475098
