val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.311502695083618,0.11599999666213989,0,5,,,,,,
,,0,5,0.09381818026304245,,,,,
2.266728162765503,0.14959999918937683,1,11,,,,,,
,,1,11,0.1154545471072197,,,,,
2.2170908451080322,0.18479999899864197,2,17,,,,,,
,,2,17,0.12981818616390228,,,,,
2.2030575275421143,0.1632000058889389,3,23,,,,,,
,,3,23,0.1467272788286209,,,,,
2.3282699584960938,0.23720000684261322,4,29,,,,,,
,,4,29,0.16436363756656647,,,,,
2.488410472869873,0.2184000015258789,5,35,,,,,,
,,5,35,0.17854546010494232,,,,,
2.381235361099243,0.2199999988079071,6,41,,,,,,
,,6,41,0.1910909116268158,,,,,
2.2080235481262207,0.23319999873638153,7,47,,,,,,
,,7,47,0.20254544913768768,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1610093116760254,,
2.4970576763153076,0.225600004196167,8,53,,,,,,
,,8,53,0.2101818174123764,,,,,
2.1949403285980225,0.262800008058548,9,59,,,,,,
,,9,59,0.21781818568706512,,,,,
1.866724967956543,0.27639999985694885,10,65,,,,,,
,,10,65,0.22727273404598236,,,,,
1.7771730422973633,0.3248000144958496,11,71,,,,,,
,,11,71,0.2396363615989685,,,,,
1.7970662117004395,0.30880001187324524,12,77,,,,,,
,,12,77,0.24581818282604218,,,,,
1.8384777307510376,0.29679998755455017,13,83,,,,,,
,,13,83,0.2447272688150406,,,,,
1.8249105215072632,0.328000009059906,14,89,,,,,,
,,14,89,0.2634545564651489,,,,,
1.8411657810211182,0.31439998745918274,15,95,,,,,,
,,15,95,0.270727276802063,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.932747483253479,,
1.7490919828414917,0.32919999957084656,16,101,,,,,,
,,16,101,0.2690909206867218,,,,,
1.847380518913269,0.2892000079154968,17,107,,,,,,
,,17,107,0.26654544472694397,,,,,
1.8538818359375,0.3172000050544739,18,113,,,,,,
,,18,113,0.2661818265914917,,,,,
1.9530341625213623,0.2632000148296356,19,119,,,,,,
,,19,119,0.270181804895401,,,,,
1.9360771179199219,0.29120001196861267,20,125,,,,,,
,,20,125,0.28272727131843567,,,,,
1.8457952737808228,0.29120001196861267,21,131,,,,,,
,,21,131,0.2810909152030945,,,,,
1.903706669807434,0.2955999970436096,22,137,,,,,,
,,22,137,0.3012727200984955,,,,,
1.6932867765426636,0.36320000886917114,23,143,,,,,,
,,23,143,0.2996363639831543,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8977620601654053,,
2.0720467567443848,0.2727999985218048,24,149,,,,,,
,,24,149,0.29818183183670044,,,,,
1.687091588973999,0.3659999966621399,25,155,,,,,,
,,25,155,0.32072725892066956,,,,,
1.809488296508789,0.3495999872684479,26,161,,,,,,
,,26,161,0.3081818222999573,,,,,
2.0407629013061523,0.26080000400543213,27,167,,,,,,
,,27,167,0.30399999022483826,,,,,
2.401437520980835,0.19200000166893005,28,173,,,,,,
,,28,173,0.29181817173957825,,,,,
1.6405164003372192,0.4027999937534332,29,179,,,,,,
,,29,179,0.29018181562423706,,,,,
2.187269449234009,0.25440001487731934,30,185,,,,,,
,,30,185,0.32145455479621887,,,,,
1.9561127424240112,0.2896000146865845,31,191,,,,,,
,,31,191,0.3014545440673828,,,,,
1.7934200763702393,0.3492000102996826,32,197,,,,,,
,,32,197,0.3209090828895569,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7746590375900269,,
2.4056661128997803,0.2596000134944916,33,203,,,,,,
,,33,203,0.3290909230709076,,,,,
1.5362480878829956,0.44119998812675476,34,209,,,,,,
,,34,209,0.3298181891441345,,,,,
1.713370680809021,0.38280001282691956,35,215,,,,,,
,,35,215,0.3470908999443054,,,,,
1.6055787801742554,0.41440001130104065,36,221,,,,,,
,,36,221,0.3474545478820801,,,,,
2.3306047916412354,0.26919999718666077,37,227,,,,,,
,,37,227,0.3563636243343353,,,,,
1.7444806098937988,0.41920000314712524,38,233,,,,,,
,,38,233,0.3376363515853882,,,,,
1.402869462966919,0.4912000000476837,39,239,,,,,,
,,39,239,0.3700000047683716,,,,,
1.658458948135376,0.4083999991416931,40,245,,,,,,
,,40,245,0.36800000071525574,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.679103136062622,,
1.6348474025726318,0.41040000319480896,41,251,,,,,,
,,41,251,0.38145455718040466,,,,,
2.7867794036865234,0.19040000438690186,42,257,,,,,,
,,42,257,0.4052727222442627,,,,,
2.2869505882263184,0.2680000066757202,43,263,,,,,,
,,43,263,0.38072726130485535,,,,,
1.6429938077926636,0.40959998965263367,44,269,,,,,,
,,44,269,0.37545454502105713,,,,,
2.0364043712615967,0.36480000615119934,45,275,,,,,,
,,45,275,0.37145453691482544,,,,,
1.8382978439331055,0.3531999886035919,46,281,,,,,,
,,46,281,0.39690908789634705,,,,,
1.6304242610931396,0.4023999869823456,47,287,,,,,,
,,47,287,0.40327271819114685,,,,,
2.129664421081543,0.2996000051498413,48,293,,,,,,
,,48,293,0.39563634991645813,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6001499891281128,,
1.4212242364883423,0.4959999918937683,49,299,,,,,,
,,49,299,0.4201818108558655,,,,,
1.6235023736953735,0.4291999936103821,50,305,,,,,,
,,50,305,0.41999998688697815,,,,,
1.7337408065795898,0.3944000005722046,51,311,,,,,,
,,51,311,0.41890910267829895,,,,,
1.6650599241256714,0.4196000099182129,52,317,,,,,,
,,52,317,0.41763636469841003,,,,,
1.4675712585449219,0.49079999327659607,53,323,,,,,,
,,53,323,0.42872726917266846,,,,,
1.4563379287719727,0.49079999327659607,54,329,,,,,,
,,54,329,0.4487272799015045,,,,,
2.0063376426696777,0.33880001306533813,55,335,,,,,,
,,55,335,0.4245454668998718,,,,,
1.868323802947998,0.4027999937534332,56,341,,,,,,
,,56,341,0.45690909028053284,,,,,
1.6784859895706177,0.4368000030517578,57,347,,,,,,
,,57,347,0.44036364555358887,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.447614312171936,,
1.4812144041061401,0.475600004196167,58,353,,,,,,
,,58,353,0.47254544496536255,,,,,
1.9848722219467163,0.3580000102519989,59,359,,,,,,
,,59,359,0.4612727165222168,,,,,
1.8319599628448486,0.42800000309944153,60,365,,,,,,
,,60,365,0.4654545485973358,,,,,
1.6065480709075928,0.4431999921798706,61,371,,,,,,
,,61,371,0.4894545376300812,,,,,
1.4893420934677124,0.49000000953674316,62,377,,,,,,
,,62,377,0.46745455265045166,,,,,
1.5034582614898682,0.49320000410079956,63,383,,,,,,
,,63,383,0.49000000953674316,,,,,
1.3506401777267456,0.519599974155426,64,389,,,,,,
,,64,389,0.48290908336639404,,,,,
1.8372472524642944,0.44279998540878296,65,395,,,,,,
,,65,395,0.4856363534927368,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3770030736923218,,
1.772955060005188,0.4424000084400177,66,401,,,,,,
,,66,401,0.5,,,,,
1.525651454925537,0.48840001225471497,67,407,,,,,,
,,67,407,0.5007272958755493,,,,,
1.7044886350631714,0.4851999878883362,68,413,,,,,,
,,68,413,0.5201818346977234,,,,,
1.2849969863891602,0.5479999780654907,69,419,,,,,,
,,69,419,0.5114545226097107,,,,,
2.014267683029175,0.414000004529953,70,425,,,,,,
,,70,425,0.5227272510528564,,,,,
1.6825226545333862,0.4887999892234802,71,431,,,,,,
,,71,431,0.5423636436462402,,,,,
1.3352832794189453,0.553600013256073,72,437,,,,,,
,,72,437,0.5392727255821228,,,,,
2.098538398742676,0.42800000309944153,73,443,,,,,,
,,73,443,0.5383636355400085,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.251370906829834,,
1.3854267597198486,0.5460000038146973,74,449,,,,,,
,,74,449,0.5410909056663513,,,,,
1.5134943723678589,0.5088000297546387,75,455,,,,,,
,,75,455,0.5761818289756775,,,,,
1.781232476234436,0.44760000705718994,76,461,,,,,,
,,76,461,0.5667272806167603,,,,,
1.2377445697784424,0.598800003528595,77,467,,,,,,
,,77,467,0.5334545373916626,,,,,
1.495792031288147,0.5436000227928162,78,473,,,,,,
,,78,473,0.5705454349517822,,,,,
1.3253852128982544,0.5636000037193298,79,479,,,,,,
,,79,479,0.5825454592704773,,,,,
1.2227195501327515,0.5655999779701233,80,485,,,,,,
,,80,485,0.5752727389335632,,,,,
2.305712938308716,0.41280001401901245,81,491,,,,,,
,,81,491,0.5889090895652771,,,,,
1.4588022232055664,0.5228000283241272,82,497,,,,,,
,,82,497,0.5872727036476135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.165513515472412,,
1.6576673984527588,0.4867999851703644,83,503,,,,,,
,,83,503,0.582909107208252,,,,,
1.441526174545288,0.5583999752998352,84,509,,,,,,
,,84,509,0.6076363921165466,,,,,
1.6840544939041138,0.5271999835968018,85,515,,,,,,
,,85,515,0.6187272667884827,,,,,
1.4440414905548096,0.5383999943733215,86,521,,,,,,
,,86,521,0.623090922832489,,,,,
1.7931780815124512,0.515999972820282,87,527,,,,,,
,,87,527,0.610909104347229,,,,,
1.9915521144866943,0.4652000069618225,88,533,,,,,,
,,88,533,0.6187272667884827,,,,,
1.0357242822647095,0.6456000208854675,89,539,,,,,,
,,89,539,0.6299999952316284,,,,,
1.2238078117370605,0.6136000156402588,90,545,,,,,,
,,90,545,0.6256363391876221,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9731215834617615,,
1.208162784576416,0.6119999885559082,91,551,,,,,,
,,91,551,0.6361818313598633,,,,,
1.3011525869369507,0.6195999979972839,92,557,,,,,,
,,92,557,0.6452727317810059,,,,,
2.3379721641540527,0.45559999346733093,93,563,,,,,,
,,93,563,0.6329091191291809,,,,,
1.176822304725647,0.6308000087738037,94,569,,,,,,
,,94,569,0.6514545679092407,,,,,
1.1918127536773682,0.6079999804496765,95,575,,,,,,
,,95,575,0.6461818218231201,,,,,
1.394621729850769,0.5580000281333923,96,581,,,,,,
,,96,581,0.6758182048797607,,,,,
1.1703696250915527,0.6492000222206116,97,587,,,,,,
,,97,587,0.6585454344749451,,,,,
2.3544490337371826,0.47999998927116394,98,593,,,,,,
,,98,593,0.6710909008979797,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8415628671646118,,
1.1534172296524048,0.6155999898910522,99,599,,,,,,
,,99,599,0.6714545488357544,,,,,
1.880999207496643,0.5364000201225281,100,605,,,,,,
,,100,605,0.6750909090042114,,,,,
1.1883090734481812,0.6399999856948853,101,611,,,,,,
,,101,611,0.6769090890884399,,,,,
1.3202569484710693,0.6208000183105469,102,617,,,,,,
,,102,617,0.6872727274894714,,,,,
1.2700326442718506,0.6111999750137329,103,623,,,,,,
,,103,623,0.6958181858062744,,,,,
1.3898825645446777,0.5964000225067139,104,629,,,,,,
,,104,629,0.7076363563537598,,,,,
1.3701536655426025,0.6331999897956848,105,635,,,,,,
,,105,635,0.7034545540809631,,,,,
1.0706932544708252,0.6859999895095825,106,641,,,,,,
,,106,641,0.6836363673210144,,,,,
1.1017627716064453,0.6812000274658203,107,647,,,,,,
,,107,647,0.7007272839546204,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8332533836364746,,
1.0579979419708252,0.6620000004768372,108,653,,,,,,
,,108,653,0.7025454640388489,,,,,
1.408258318901062,0.6212000250816345,109,659,,,,,,
,,109,659,0.7232727408409119,,,,,
1.1093732118606567,0.6399999856948853,110,665,,,,,,
,,110,665,0.7303636074066162,,,,,
1.0827676057815552,0.6740000247955322,111,671,,,,,,
,,111,671,0.713272750377655,,,,,
1.2226474285125732,0.6496000289916992,112,677,,,,,,
,,112,677,0.7156363725662231,,,,,
1.3181098699569702,0.6304000020027161,113,683,,,,,,
,,113,683,0.7372727394104004,,,,,
1.3593236207962036,0.6467999815940857,114,689,,,,,,
,,114,689,0.7352727055549622,,,,,
1.035231113433838,0.6855999827384949,115,695,,,,,,
,,115,695,0.737636387348175,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6932566165924072,,
1.1035027503967285,0.6815999746322632,116,701,,,,,,
,,116,701,0.7532727122306824,,,,,
1.3739771842956543,0.6244000196456909,117,707,,,,,,
,,117,707,0.7472727298736572,,,,,
1.627333164215088,0.5839999914169312,118,713,,,,,,
,,118,713,0.7534545660018921,,,,,
1.5013694763183594,0.6064000129699707,119,719,,,,,,
,,119,719,0.7552727460861206,,,,,
1.1950081586837769,0.6535999774932861,120,725,,,,,,
,,120,725,0.7661818265914917,,,,,
1.5626847743988037,0.6007999777793884,121,731,,,,,,
,,121,731,0.7669090628623962,,,,,
1.1871392726898193,0.6700000166893005,122,737,,,,,,
,,122,737,0.7667272686958313,,,,,
0.8771573305130005,0.7324000000953674,123,743,,,,,,
,,123,743,0.7716363668441772,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5992984771728516,,
1.1211891174316406,0.692799985408783,124,749,,,,,,
,,124,749,0.7834545373916626,,,,,
1.4177075624465942,0.6064000129699707,125,755,,,,,,
,,125,755,0.7769091129302979,,,,,
1.160112738609314,0.6868000030517578,126,761,,,,,,
,,126,761,0.7810909152030945,,,,,
1.9401085376739502,0.5752000212669373,127,767,,,,,,
,,127,767,0.7676363587379456,,,,,
1.2303448915481567,0.6679999828338623,128,773,,,,,,
,,128,773,0.7889090776443481,,,,,
1.3667950630187988,0.6539999842643738,129,779,,,,,,
,,129,779,0.7863636612892151,,,,,
1.1953952312469482,0.6668000221252441,130,785,,,,,,
,,130,785,0.8016363382339478,,,,,
1.1957694292068481,0.6704000234603882,131,791,,,,,,
,,131,791,0.8016363382339478,,,,,
1.2268315553665161,0.6656000018119812,132,797,,,,,,
,,132,797,0.7994545698165894,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.576320230960846,,
1.0542081594467163,0.7107999920845032,133,803,,,,,,
,,133,803,0.8114545345306396,,,,,
1.5011687278747559,0.623199999332428,134,809,,,,,,
,,134,809,0.812181830406189,,,,,
1.112447738647461,0.7135999798774719,135,815,,,,,,
,,135,815,0.811090886592865,,,,,
1.0518547296524048,0.6923999786376953,136,821,,,,,,
,,136,821,0.8189091086387634,,,,,
1.0834999084472656,0.6995999813079834,137,827,,,,,,
,,137,827,0.8203636407852173,,,,,
1.2121857404708862,0.7031999826431274,138,833,,,,,,
,,138,833,0.8181818127632141,,,,,
1.0709679126739502,0.7260000109672546,139,839,,,,,,
,,139,839,0.8305454254150391,,,,,
0.9711796045303345,0.729200005531311,140,845,,,,,,
,,140,845,0.8263636231422424,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5051076412200928,,
1.1134430170059204,0.704800009727478,141,851,,,,,,
,,141,851,0.8263636231422424,,,,,
1.1171467304229736,0.7164000272750854,142,857,,,,,,
,,142,857,0.8369091153144836,,,,,
1.1717840433120728,0.7088000178337097,143,863,,,,,,
,,143,863,0.8518182039260864,,,,,
1.0608599185943604,0.7387999892234802,144,869,,,,,,
,,144,869,0.8425454497337341,,,,,
1.085459589958191,0.7103999853134155,145,875,,,,,,
,,145,875,0.845090925693512,,,,,
1.0101275444030762,0.7156000137329102,146,881,,,,,,
,,146,881,0.8474545478820801,,,,,
1.0151383876800537,0.7332000136375427,147,887,,,,,,
,,147,887,0.8529090881347656,,,,,
1.010301113128662,0.7196000218391418,148,893,,,,,,
,,148,893,0.8518182039260864,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41473501920700073,,
1.1743578910827637,0.7139999866485596,149,899,,,,,,
,,149,899,0.8530908823013306,,,,,
1.1026673316955566,0.7224000096321106,150,905,,,,,,
,,150,905,0.8510909080505371,,,,,
0.9545240998268127,0.7260000109672546,151,911,,,,,,
,,151,911,0.8600000143051147,,,,,
0.9021034240722656,0.7483999729156494,152,917,,,,,,
,,152,917,0.8550909161567688,,,,,
0.8944734334945679,0.7635999917984009,153,923,,,,,,
,,153,923,0.8605454564094543,,,,,
1.2297784090042114,0.7008000016212463,154,929,,,,,,
,,154,929,0.8740000128746033,,,,,
0.8431849479675293,0.7608000040054321,155,935,,,,,,
,,155,935,0.8707273006439209,,,,,
0.962364673614502,0.7383999824523926,156,941,,,,,,
,,156,941,0.8759999871253967,,,,,
1.0939091444015503,0.7103999853134155,157,947,,,,,,
,,157,947,0.876909077167511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.43232324719429016,,
0.9723576307296753,0.7364000082015991,158,953,,,,,,
,,158,953,0.868363618850708,,,,,
1.2735227346420288,0.6972000002861023,159,959,,,,,,
,,159,959,0.8809090852737427,,,,,
0.9088602662086487,0.7635999917984009,160,965,,,,,,
,,160,965,0.8703636527061462,,,,,
0.9888833165168762,0.7612000107765198,161,971,,,,,,
,,161,971,0.8858181834220886,,,,,
1.2932679653167725,0.6959999799728394,162,977,,,,,,
,,162,977,0.885454535484314,,,,,
0.9370502233505249,0.745199978351593,163,983,,,,,,
,,163,983,0.8925454616546631,,,,,
0.9899083971977234,0.7328000068664551,164,989,,,,,,
,,164,989,0.8907272815704346,,,,,
0.7856466174125671,0.7752000093460083,165,995,,,,,,
,,165,995,0.8925454616546631,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3029283285140991,,
0.9271546602249146,0.758400022983551,166,1001,,,,,,
,,166,1001,0.8930909037590027,,,,,
0.9666125774383545,0.7555999755859375,167,1007,,,,,,
,,167,1007,0.8983636498451233,,,,,
0.9377390742301941,0.7555999755859375,168,1013,,,,,,
,,168,1013,0.9005454778671265,,,,,
0.9197575449943542,0.7608000040054321,169,1019,,,,,,
,,169,1019,0.9069091081619263,,,,,
0.9030807614326477,0.770799994468689,170,1025,,,,,,
,,170,1025,0.901272714138031,,,,,
0.9620577096939087,0.7480000257492065,171,1031,,,,,,
,,171,1031,0.9016363620758057,,,,,
0.8639174103736877,0.7775999903678894,172,1037,,,,,,
,,172,1037,0.9063636660575867,,,,,
0.9073185324668884,0.7684000134468079,173,1043,,,,,,
,,173,1043,0.9114545583724976,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2751217782497406,,
0.8178861737251282,0.7796000242233276,174,1049,,,,,,
,,174,1049,0.9087272882461548,,,,,
0.8525886535644531,0.7799999713897705,175,1055,,,,,,
,,175,1055,0.9132727384567261,,,,,
0.8468769788742065,0.7752000093460083,176,1061,,,,,,
,,176,1061,0.9118182063102722,,,,,
0.8890801668167114,0.7784000039100647,177,1067,,,,,,
,,177,1067,0.918181836605072,,,,,
0.8795441389083862,0.7724000215530396,178,1073,,,,,,
,,178,1073,0.9160000085830688,,,,,
0.8197430372238159,0.7824000120162964,179,1079,,,,,,
,,179,1079,0.9160000085830688,,,,,
0.8184847235679626,0.7799999713897705,180,1085,,,,,,
,,180,1085,0.9176363348960876,,,,,
0.8161510229110718,0.7892000079154968,181,1091,,,,,,
,,181,1091,0.9200000166893005,,,,,
0.8193007111549377,0.7940000295639038,182,1097,,,,,,
,,182,1097,0.9190909266471863,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22262859344482422,,
0.819471001625061,0.7904000282287598,183,1103,,,,,,
,,183,1103,0.9201818108558655,,,,,
0.8196734189987183,0.7875999808311462,184,1109,,,,,,
,,184,1109,0.9169090986251831,,,,,
0.8159947395324707,0.7847999930381775,185,1115,,,,,,
,,185,1115,0.9245454668998718,,,,,
0.8321272730827332,0.7843999862670898,186,1121,,,,,,
,,186,1121,0.9241818189620972,,,,,
0.8251820206642151,0.7851999998092651,187,1127,,,,,,
,,187,1127,0.9249091148376465,,,,,
0.8108051419258118,0.7868000268936157,188,1133,,,,,,
,,188,1133,0.9249091148376465,,,,,
0.8082888126373291,0.7843999862670898,189,1139,,,,,,
,,189,1139,0.9229090809822083,,,,,
0.8160666823387146,0.7832000255584717,190,1145,,,,,,
,,190,1145,0.9281818270683289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2466982901096344,,
0.8175822496414185,0.7868000268936157,191,1151,,,,,,
,,191,1151,0.9192727208137512,,,,,
0.8097728490829468,0.7883999943733215,192,1157,,,,,,
,,192,1157,0.9252727031707764,,,,,
0.8141369819641113,0.7883999943733215,193,1163,,,,,,
,,193,1163,0.9229090809822083,,,,,
0.8130900859832764,0.7868000268936157,194,1169,,,,,,
,,194,1169,0.9321818351745605,,,,,
0.8111783862113953,0.7883999943733215,195,1175,,,,,,
,,195,1175,0.9310908913612366,,,,,
0.8074548840522766,0.7900000214576721,196,1181,,,,,,
,,196,1181,0.9243636131286621,,,,,
0.8078076839447021,0.7907999753952026,197,1187,,,,,,
,,197,1187,0.9274545311927795,,,,,
0.8097531199455261,0.7879999876022339,198,1193,,,,,,
,,198,1193,0.926727294921875,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27382028102874756,,
0.8126959800720215,0.7879999876022339,199,1199,,,,,,
,,199,1199,0.9249091148376465,,,,,
,,200,1200,,,,,0.8182095289230347,0.7857999801635742
