val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8329076766967773,0.31200000643730164,19,119,,,,,,
,,19,119,0.2147272676229477,,,,,
2.139801502227783,0.2863999903202057,20,125,,,,,,
,,20,125,0.21490909159183502,,,,,
1.8836816549301147,0.29840001463890076,21,131,,,,,,
,,21,131,0.23363636434078217,,,,,
1.7802542448043823,0.3343999981880188,22,137,,,,,,
,,22,137,0.23309090733528137,,,,,
1.6928070783615112,0.4047999978065491,23,143,,,,,,
,,23,143,0.22654545307159424,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7532894611358643,,
1.8146339654922485,0.31439998745918274,24,149,,,,,,
,,24,149,0.2407272756099701,,,,,
2.006331205368042,0.3287999927997589,25,155,,,,,,
,,25,155,0.24927273392677307,,,,,
1.9915034770965576,0.2815999984741211,26,161,,,,,,
,,26,161,0.23181818425655365,,,,,
37.699249267578125,0.09600000083446503,27,167,,,,,,
,,27,167,0.23854544758796692,,,,,
13.825417518615723,0.10000000149011612,28,173,,,,,,
,,28,173,0.18909090757369995,,,,,
5.679275035858154,0.14000000059604645,29,179,,,,,,
,,29,179,0.19309091567993164,,,,,
2.7916784286499023,0.19200000166893005,30,185,,,,,,
,,30,185,0.1789090931415558,,,,,
2.0460073947906494,0.25519999861717224,31,191,,,,,,
,,31,191,0.21236363053321838,,,,,
1.7845088243484497,0.3240000009536743,32,197,,,,,,
,,32,197,0.229272723197937,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8871986865997314,,
1.699645757675171,0.3431999981403351,33,203,,,,,,
,,33,203,0.21799999475479126,,,,,
1.9256141185760498,0.31119999289512634,34,209,,,,,,
,,34,209,0.2309090942144394,,,,,
1.694977879524231,0.35679998993873596,35,215,,,,,,
,,35,215,0.24509090185165405,,,,,
1.6068973541259766,0.3840000033378601,36,221,,,,,,
,,36,221,0.22818182408809662,,,,,
1.8953982591629028,0.3208000063896179,37,227,,,,,,
,,37,227,0.2332727313041687,,,,,
1.8319228887557983,0.3352000117301941,38,233,,,,,,
,,38,233,0.22781817615032196,,,,,
1.6429100036621094,0.3424000144004822,39,239,,,,,,
,,39,239,0.26218181848526,,,,,
1.6213886737823486,0.3824000060558319,40,245,,,,,,
,,40,245,0.24454545974731445,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8372282981872559,,
1.6033203601837158,0.3792000114917755,41,251,,,,,,
,,41,251,0.26127272844314575,,,,,
1.6930949687957764,0.3736000061035156,42,257,,,,,,
,,42,257,0.258545458316803,,,,,
1.731522798538208,0.35679998993873596,43,263,,,,,,
,,43,263,0.257999986410141,,,,,
1.6672250032424927,0.3375999927520752,44,269,,,,,,
,,44,269,0.2619999945163727,,,,,
1.5970104932785034,0.384799987077713,45,275,,,,,,
,,45,275,0.24109090864658356,,,,,
1.6016359329223633,0.4343999922275543,46,281,,,,,,
,,46,281,0.28254544734954834,,,,,
1.5163360834121704,0.40720000863075256,47,287,,,,,,
,,47,287,0.2714545428752899,,,,,
1.7057076692581177,0.35120001435279846,48,293,,,,,,
,,48,293,0.2874545454978943,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7393183708190918,,
1.4437847137451172,0.4431999921798706,49,299,,,,,,
,,49,299,0.2725454568862915,,,,,
1.7170593738555908,0.36320000886917114,50,305,,,,,,
,,50,305,0.31036365032196045,,,,,
1.6248441934585571,0.42640000581741333,51,311,,,,,,
,,51,311,0.2916363775730133,,,,,
1.8165158033370972,0.31439998745918274,52,317,,,,,,
,,52,317,0.29236364364624023,,,,,
1.6201504468917847,0.42239999771118164,53,323,,,,,,
,,53,323,0.3101818263530731,,,,,
2.7165768146514893,0.18639999628067017,54,329,,,,,,
,,54,329,0.3054545521736145,,,,,
1.6704294681549072,0.3944000005722046,55,335,,,,,,
,,55,335,0.2776363492012024,,,,,
1.5514103174209595,0.41200000047683716,56,341,,,,,,
,,56,341,0.3065454661846161,,,,,
2.3945937156677246,0.2919999957084656,57,347,,,,,,
,,57,347,0.32472726702690125,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6816556453704834,,
1.6652355194091797,0.41200000047683716,58,353,,,,,,
,,58,353,0.323818176984787,,,,,
1.6815773248672485,0.4047999978065491,59,359,,,,,,
,,59,359,0.32581818103790283,,,,,
1.7411415576934814,0.3456000089645386,60,365,,,,,,
,,60,365,0.323818176984787,,,,,
1.6110484600067139,0.4415999948978424,61,371,,,,,,
,,61,371,0.3372727334499359,,,,,
1.8792344331741333,0.31520000100135803,62,377,,,,,,
,,62,377,0.3527272641658783,,,,,
1.726510763168335,0.4352000057697296,63,383,,,,,,
,,63,383,0.3205454647541046,,,,,
1.6346553564071655,0.4343999922275543,64,389,,,,,,
,,64,389,0.3440000116825104,,,,,
1.7420592308044434,0.42719998955726624,65,395,,,,,,
,,65,395,0.3585454523563385,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4953080415725708,,
1.587530255317688,0.5055999755859375,66,401,,,,,,
,,66,401,0.3499999940395355,,,,,
1.7105472087860107,0.41359999775886536,67,407,,,,,,
,,67,407,0.37145453691482544,,,,,
1.7354449033737183,0.397599995136261,68,413,,,,,,
,,68,413,0.36290907859802246,,,,,
1.4790772199630737,0.4936000108718872,69,419,,,,,,
,,69,419,0.3672727346420288,,,,,
2.595702648162842,0.2903999984264374,70,425,,,,,,
,,70,425,0.38490909337997437,,,,,
1.9518338441848755,0.35760000348091125,71,431,,,,,,
,,71,431,0.3927272856235504,,,,,
1.6352897882461548,0.4544000029563904,72,437,,,,,,
,,72,437,0.3712727129459381,,,,,
1.7410882711410522,0.438400000333786,73,443,,,,,,
,,73,443,0.37090909481048584,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5310816764831543,,
1.75936758518219,0.41119998693466187,74,449,,,,,,
,,74,449,0.3805454671382904,,,,,
1.7991347312927246,0.4399999976158142,75,455,,,,,,
,,75,455,0.3892727196216583,,,,,
1.4697139263153076,0.527999997138977,76,461,,,,,,
,,76,461,0.40672728419303894,,,,,
1.6153734922409058,0.5008000135421753,77,467,,,,,,
,,77,467,0.3954545557498932,,,,,
19.544696807861328,0.12160000205039978,78,473,,,,,,
,,78,473,0.36399999260902405,,,,,
5.8397908210754395,0.13519999384880066,79,479,,,,,,
,,79,479,0.37272727489471436,,,,,
1.9590202569961548,0.40959998965263367,80,485,,,,,,
,,80,485,0.348727285861969,,,,,
2.2658259868621826,0.3472000062465668,81,491,,,,,,
,,81,491,0.3641818165779114,,,,,
1.6615455150604248,0.45840001106262207,82,497,,,,,,
,,82,497,0.37090909481048584,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5204659700393677,,
1.2992457151412964,0.525600016117096,83,503,,,,,,
,,83,503,0.40327271819114685,,,,,
1.606493592262268,0.47999998927116394,84,509,,,,,,
,,84,509,0.41090908646583557,,,,,
1.9392132759094238,0.40959998965263367,85,515,,,,,,
,,85,515,0.4110909104347229,,,,,
1.6213178634643555,0.48240000009536743,86,521,,,,,,
,,86,521,0.4094545543193817,,,,,
1.6508792638778687,0.5080000162124634,87,527,,,,,,
,,87,527,0.43799999356269836,,,,,
1.3573589324951172,0.5504000186920166,88,533,,,,,,
,,88,533,0.4323636293411255,,,,,
1.3912147283554077,0.5335999727249146,89,539,,,,,,
,,89,539,0.4461818039417267,,,,,
1.876266360282898,0.42480000853538513,90,545,,,,,,
,,90,545,0.4456363618373871,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2751672267913818,,
1.4763591289520264,0.4975999891757965,91,551,,,,,,
,,91,551,0.44490909576416016,,,,,
1.544523000717163,0.5031999945640564,92,557,,,,,,
,,92,557,0.4560000002384186,,,,,
1.5170682668685913,0.5,93,563,,,,,,
,,93,563,0.4694545567035675,,,,,
1.2985599040985107,0.5320000052452087,94,569,,,,,,
,,94,569,0.4654545485973358,,,,,
1.4941383600234985,0.5127999782562256,95,575,,,,,,
,,95,575,0.45818182826042175,,,,,
1.4070940017700195,0.5320000052452087,96,581,,,,,,
,,96,581,0.4727272689342499,,,,,
1.3893100023269653,0.5504000186920166,97,587,,,,,,
,,97,587,0.4710909128189087,,,,,
1.6935304403305054,0.5,98,593,,,,,,
,,98,593,0.467636376619339,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3631107807159424,,
1.4727710485458374,0.5415999889373779,99,599,,,,,,
,,99,599,0.467090904712677,,,,,
1.515653371810913,0.5472000241279602,100,605,,,,,,
,,100,605,0.48127272725105286,,,,,
1.241424560546875,0.5735999941825867,101,611,,,,,,
,,101,611,0.46399998664855957,,,,,
1.1171685457229614,0.6104000210762024,102,617,,,,,,
,,102,617,0.48072728514671326,,,,,
1.8626834154129028,0.47519999742507935,103,623,,,,,,
,,103,623,0.5014545321464539,,,,,
1.2591917514801025,0.5608000159263611,104,629,,,,,,
,,104,629,0.5,,,,,
1.6061267852783203,0.5351999998092651,105,635,,,,,,
,,105,635,0.503636360168457,,,,,
1.3351256847381592,0.5992000102996826,106,641,,,,,,
,,106,641,0.5070909261703491,,,,,
1.6466764211654663,0.5447999835014343,107,647,,,,,,
,,107,647,0.5189090967178345,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1868196725845337,,
1.8085331916809082,0.5496000051498413,108,653,,,,,,
,,108,653,0.5141817927360535,,,,,
1.569561243057251,0.5447999835014343,109,659,,,,,,
,,109,659,0.5092727541923523,,,,,
1.4714950323104858,0.5807999968528748,110,665,,,,,,
,,110,665,0.5145454406738281,,,,,
1.5107980966567993,0.574400007724762,111,671,,,,,,
,,111,671,0.5107272863388062,,,,,
1.4470149278640747,0.5928000211715698,112,677,,,,,,
,,112,677,0.520545482635498,,,,,
1.1976406574249268,0.6087999939918518,113,683,,,,,,
,,113,683,0.5263636112213135,,,,,
1.2468048334121704,0.6007999777793884,114,689,,,,,,
,,114,689,0.5299999713897705,,,,,
1.7148516178131104,0.5088000297546387,115,695,,,,,,
,,115,695,0.5485454797744751,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.130832314491272,,
1.1858508586883545,0.6191999912261963,116,701,,,,,,
,,116,701,0.5149090886116028,,,,,
1.5467402935028076,0.5511999726295471,117,707,,,,,,
,,117,707,0.5470908880233765,,,,,
1.6686183214187622,0.5687999725341797,118,713,,,,,,
,,118,713,0.5370908975601196,,,,,
1.4762828350067139,0.5759999752044678,119,719,,,,,,
,,119,719,0.5323636531829834,,,,,
1.183344841003418,0.6168000102043152,120,725,,,,,,
,,120,725,0.5590909123420715,,,,,
1.3247252702713013,0.6128000020980835,121,731,,,,,,
,,121,731,0.5692727565765381,,,,,
1.3988518714904785,0.590399980545044,122,737,,,,,,
,,122,737,0.5756363868713379,,,,,
1.1451338529586792,0.646399974822998,123,743,,,,,,
,,123,743,0.578181803226471,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0051850080490112,,
1.869520664215088,0.5375999808311462,124,749,,,,,,
,,124,749,0.589090883731842,,,,,
1.2106382846832275,0.6079999804496765,125,755,,,,,,
,,125,755,0.5823636651039124,,,,,
1.3879635334014893,0.5968000292778015,126,761,,,,,,
,,126,761,0.5983636379241943,,,,,
1.1433093547821045,0.6632000207901001,127,767,,,,,,
,,127,767,0.5970908999443054,,,,,
1.1724767684936523,0.6176000237464905,128,773,,,,,,
,,128,773,0.6010909080505371,,,,,
2.022681951522827,0.5095999836921692,129,779,,,,,,
,,129,779,0.6154545545578003,,,,,
2.117798089981079,0.5504000186920166,130,785,,,,,,
,,130,785,0.6138181686401367,,,,,
1.4531182050704956,0.5799999833106995,131,791,,,,,,
,,131,791,0.6052727103233337,,,,,
1.3797497749328613,0.6376000046730042,132,797,,,,,,
,,132,797,0.609818160533905,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8824630379676819,,
1.407227873802185,0.6263999938964844,133,803,,,,,,
,,133,803,0.6250908970832825,,,,,
1.2759308815002441,0.6096000075340271,134,809,,,,,,
,,134,809,0.6247272491455078,,,,,
1.430135726928711,0.6407999992370605,135,815,,,,,,
,,135,815,0.6054545640945435,,,,,
1.2435797452926636,0.6520000100135803,136,821,,,,,,
,,136,821,0.6261818408966064,,,,,
1.6498597860336304,0.590399980545044,137,827,,,,,,
,,137,827,0.639090895652771,,,,,
1.9491673707962036,0.5712000131607056,138,833,,,,,,
,,138,833,0.6323636174201965,,,,,
1.2891820669174194,0.6448000073432922,139,839,,,,,,
,,139,839,0.6461818218231201,,,,,
1.6105302572250366,0.574400007724762,140,845,,,,,,
,,140,845,0.6330909132957458,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7919373512268066,,
1.1909204721450806,0.6704000234603882,141,851,,,,,,
,,141,851,0.6610909104347229,,,,,
1.5341211557388306,0.6327999830245972,142,857,,,,,,
,,142,857,0.6385454535484314,,,,,
1.9187391996383667,0.5511999726295471,143,863,,,,,,
,,143,863,0.6452727317810059,,,,,
1.6386324167251587,0.5896000266075134,144,869,,,,,,
,,144,869,0.6641818284988403,,,,,
1.3457452058792114,0.6607999801635742,145,875,,,,,,
,,145,875,0.6639999747276306,,,,,
1.8561269044876099,0.5559999942779541,146,881,,,,,,
,,146,881,0.6759999990463257,,,,,
1.3630985021591187,0.6488000154495239,147,887,,,,,,
,,147,887,0.6821818351745605,,,,,
1.5530019998550415,0.6607999801635742,148,893,,,,,,
,,148,893,0.6785454750061035,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7348855137825012,,
1.2798665761947632,0.6759999990463257,149,899,,,,,,
,,149,899,0.6918181777000427,,,,,
1.2771538496017456,0.6823999881744385,150,905,,,,,,
,,150,905,0.6950908899307251,,,,,
1.3946689367294312,0.6583999991416931,151,911,,,,,,
,,151,911,0.6909090876579285,,,,,
1.5840145349502563,0.6728000044822693,152,917,,,,,,
,,152,917,0.6947273015975952,,,,,
1.645193338394165,0.623199999332428,153,923,,,,,,
,,153,923,0.7101818323135376,,,,,
1.4066102504730225,0.6736000180244446,154,929,,,,,,
,,154,929,0.692545473575592,,,,,
1.4888627529144287,0.6424000263214111,155,935,,,,,,
,,155,935,0.7234545350074768,,,,,
1.073103427886963,0.7111999988555908,156,941,,,,,,
,,156,941,0.7136363387107849,,,,,
1.4943927526474,0.6607999801635742,157,947,,,,,,
,,157,947,0.720727264881134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6707790493965149,,
1.6089407205581665,0.6344000101089478,158,953,,,,,,
,,158,953,0.7281818389892578,,,,,
1.2599539756774902,0.6887999773025513,159,959,,,,,,
,,159,959,0.7289090752601624,,,,,
1.5172861814498901,0.6664000153541565,160,965,,,,,,
,,160,965,0.7427272796630859,,,,,
1.3773425817489624,0.6471999883651733,161,971,,,,,,
,,161,971,0.7412727475166321,,,,,
1.461820363998413,0.6736000180244446,162,977,,,,,,
,,162,977,0.7401818037033081,,,,,
1.370910882949829,0.6863999962806702,163,983,,,,,,
,,163,983,0.7481818199157715,,,,,
1.446823000907898,0.6935999989509583,164,989,,,,,,
,,164,989,0.7505454421043396,,,,,
1.4458296298980713,0.6952000260353088,165,995,,,,,,
,,165,995,0.7656363844871521,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.610463559627533,,
1.3590834140777588,0.7024000287055969,166,1001,,,,,,
,,166,1001,0.7699999809265137,,,,,
1.5643494129180908,0.6488000154495239,167,1007,,,,,,
,,167,1007,0.7678181529045105,,,,,
1.5560506582260132,0.6880000233650208,168,1013,,,,,,
,,168,1013,0.7656363844871521,,,,,
1.4608875513076782,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.7656363844871521,,,,,
1.3629870414733887,0.7103999853134155,170,1025,,,,,,
,,170,1025,0.7716363668441772,,,,,
1.3049386739730835,0.7103999853134155,171,1031,,,,,,
,,171,1031,0.7730908989906311,,,,,
1.3323652744293213,0.6872000098228455,172,1037,,,,,,
,,172,1037,0.7834545373916626,,,,,
1.3465161323547363,0.7063999772071838,173,1043,,,,,,
,,173,1043,0.7832727432250977,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5195247530937195,,
1.3742635250091553,0.6976000070571899,174,1049,,,,,,
,,174,1049,0.7807272672653198,,,,,
1.5660935640335083,0.6759999990463257,175,1055,,,,,,
,,175,1055,0.7923636436462402,,,,,
1.4333851337432861,0.7016000151634216,176,1061,,,,,,
,,176,1061,0.7836363911628723,,,,,
1.4343899488449097,0.6848000288009644,177,1067,,,,,,
,,177,1067,0.7910909056663513,,,,,
1.42769193649292,0.6776000261306763,178,1073,,,,,,
,,178,1073,0.8018181920051575,,,,,
1.4336225986480713,0.6887999773025513,179,1079,,,,,,
,,179,1079,0.8040000200271606,,,,,
1.3371944427490234,0.7120000123977661,180,1085,,,,,,
,,180,1085,0.7996363639831543,,,,,
1.3656970262527466,0.7080000042915344,181,1091,,,,,,
,,181,1091,0.803636372089386,,,,,
1.4429351091384888,0.6984000205993652,182,1097,,,,,,
,,182,1097,0.8076363801956177,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4781845510005951,,
1.3975980281829834,0.6991999745368958,183,1103,,,,,,
,,183,1103,0.8092727065086365,,,,,
1.3710300922393799,0.7128000259399414,184,1109,,,,,,
,,184,1109,0.8076363801956177,,,,,
1.4174445867538452,0.7111999988555908,185,1115,,,,,,
,,185,1115,0.8129090666770935,,,,,
1.402199625968933,0.7088000178337097,186,1121,,,,,,
,,186,1121,0.8112727403640747,,,,,
1.5191925764083862,0.7008000016212463,187,1127,,,,,,
,,187,1127,0.8118181824684143,,,,,
1.4591563940048218,0.7024000287055969,188,1133,,,,,,
,,188,1133,0.8225454688072205,,,,,
1.4111007452011108,0.7056000232696533,189,1139,,,,,,
,,189,1139,0.8245454430580139,,,,,
1.3787943124771118,0.7088000178337097,190,1145,,,,,,
,,190,1145,0.8172727227210999,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4559130072593689,,
1.3656656742095947,0.7095999717712402,191,1151,,,,,,
,,191,1151,0.8163636326789856,,,,,
1.3867369890213013,0.7143999934196472,192,1157,,,,,,
,,192,1157,0.8210909366607666,,,,,
1.3961493968963623,0.7120000123977661,193,1163,,,,,,
,,193,1163,0.8210909366607666,,,,,
1.3922908306121826,0.7088000178337097,194,1169,,,,,,
,,194,1169,0.8276363611221313,,,,,
1.3838757276535034,0.7095999717712402,195,1175,,,,,,
,,195,1175,0.8278181552886963,,,,,
1.3884174823760986,0.7111999988555908,196,1181,,,,,,
,,196,1181,0.8256363868713379,,,,,
1.3919199705123901,0.7103999853134155,197,1187,,,,,,
,,197,1187,0.8323636651039124,,,,,
1.3917850255966187,0.7120000123977661,198,1193,,,,,,
,,198,1193,0.828181803226471,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.41407713294029236,,
1.3990322351455688,0.7111999988555908,199,1199,,,,,,
,,199,1199,0.8221818208694458,,,,,
,,200,1200,,,,,1.4447355270385742,0.7057999968528748
