val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3161239624023438,0.10000000149011612,0,5,,,,,,
,,0,5,0.12218181788921356,,,,,
2.3203041553497314,0.12399999797344208,1,11,,,,,,
,,1,11,0.1340000033378601,,,,,
2.3414955139160156,0.11599999666213989,2,17,,,,,,
,,2,17,0.1725454479455948,,,,,
3.1345584392547607,0.12800000607967377,3,23,,,,,,
,,3,23,0.19090908765792847,,,,,
2.3822665214538574,0.18000000715255737,4,29,,,,,,
,,4,29,0.22727273404598236,,,,,
3.1743693351745605,0.18400000035762787,5,35,,,,,,
,,5,35,0.23872727155685425,,,,,
3.487278699874878,0.19200000166893005,6,41,,,,,,
,,6,41,0.2919999957084656,,,,,
2.8132221698760986,0.18799999356269836,7,47,,,,,,
,,7,47,0.3089090883731842,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.7921799421310425,,
2.6848981380462646,0.21199999749660492,8,53,,,,,,
,,8,53,0.37563636898994446,,,,,
2.496563196182251,0.23199999332427979,9,59,,,,,,
,,9,59,0.36236363649368286,,,,,
3.047299861907959,0.20399999618530273,10,65,,,,,,
,,10,65,0.42236363887786865,,,,,
2.661871910095215,0.1720000058412552,11,71,,,,,,
,,11,71,0.43745455145835876,,,,,
2.3422582149505615,0.25200000405311584,12,77,,,,,,
,,12,77,0.45054545998573303,,,,,
2.9666738510131836,0.2879999876022339,13,83,,,,,,
,,13,83,0.5352727174758911,,,,,
2.8367159366607666,0.2919999957084656,14,89,,,,,,
,,14,89,0.5801818370819092,,,,,
5.229219913482666,0.18000000715255737,15,95,,,,,,
,,15,95,0.601272702217102,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.1514463424682617,,
3.184298038482666,0.19599999487400055,16,101,,,,,,
,,16,101,0.5758181810379028,,,,,
2.852012872695923,0.2680000066757202,17,107,,,,,,
,,17,107,0.5538181662559509,,,,,
3.128378391265869,0.21199999749660492,18,113,,,,,,
,,18,113,0.6367272734642029,,,,,
3.6550519466400146,0.21199999749660492,19,119,,,,,,
,,19,119,0.6583636403083801,,,,,
3.3190436363220215,0.24799999594688416,20,125,,,,,,
,,20,125,0.6727272868156433,,,,,
3.3054468631744385,0.2720000147819519,21,131,,,,,,
,,21,131,0.741636335849762,,,,,
2.849341869354248,0.29600000381469727,22,137,,,,,,
,,22,137,0.7136363387107849,,,,,
2.8361809253692627,0.3160000145435333,23,143,,,,,,
,,23,143,0.7276363372802734,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6888395547866821,,
3.2552969455718994,0.30000001192092896,24,149,,,,,,
,,24,149,0.7356363534927368,,,,,
2.8175389766693115,0.3440000116825104,25,155,,,,,,
,,25,155,0.745090901851654,,,,,
3.326963186264038,0.29600000381469727,26,161,,,,,,
,,26,161,0.7834545373916626,,,,,
3.245917797088623,0.3319999873638153,27,167,,,,,,
,,27,167,0.7645454406738281,,,,,
3.5558648109436035,0.2639999985694885,28,173,,,,,,
,,28,173,0.7990909218788147,,,,,
3.258584976196289,0.2639999985694885,29,179,,,,,,
,,29,179,0.7639999985694885,,,,,
3.2210211753845215,0.30799999833106995,30,185,,,,,,
,,30,185,0.8127272725105286,,,,,
2.691887617111206,0.3199999928474426,31,191,,,,,,
,,31,191,0.8216363787651062,,,,,
2.585888147354126,0.3720000088214874,32,197,,,,,,
,,32,197,0.7896363735198975,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4925380349159241,,
2.7738099098205566,0.36399999260902405,33,203,,,,,,
,,33,203,0.828000009059906,,,,,
2.8051564693450928,0.2879999876022339,34,209,,,,,,
,,34,209,0.8472727537155151,,,,,
3.8012566566467285,0.23600000143051147,35,215,,,,,,
,,35,215,0.8114545345306396,,,,,
3.275036573410034,0.35199999809265137,36,221,,,,,,
,,36,221,0.8294545412063599,,,,,
4.216536521911621,0.2840000092983246,37,227,,,,,,
,,37,227,0.8556363582611084,,,,,
