lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.49737995862960815,0.6375946998596191,0.2231353223323822,0.8573811650276184,0.5,nan,0.46160754561424255,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6518843173980713,0.2888590097427368,0.8050000071525574,0.4969135820865631,0.4045226275920868,0.4459833800792694,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5023268461227417,0.6375747919082642,0.23064307868480682,0.8582151532173157,0.5029239654541016,0.9290484189987183,0.4676288664340973,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7644574642181396,0.38769668340682983,0.8050000071525574,0.4969135820865631,0.4045226275920868,0.4459833800792694,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5950239300727844,0.6337064504623413,0.2340232878923416,0.7789824604988098,0.568847119808197,0.5636745691299438,0.5659363865852356,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6634178161621094,0.3628321886062622,0.7950000166893005,0.5612410306930542,0.621182918548584,0.5678524374961853,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6524730324745178,,,,,,,,
,,51,0.6030423045158386,0.6344630718231201,0.23500823974609375,0.7506255507469177,0.5766861438751221,0.5582074522972107,0.5626996755599976,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.6999675035476685,0.34998923540115356,0.6100000143051147,0.6384015679359436,0.5857487916946411,0.5555555820465088,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6056233644485474,0.6352254152297974,0.23568032681941986,0.7422852516174316,0.5864478945732117,0.5615641474723816,0.566121518611908,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.747725784778595,0.39357006549835205,0.6499999761581421,0.6832358837127686,0.614448070526123,0.5944849848747253,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6056686043739319,0.636027455329895,0.23623153567314148,0.7256046533584595,0.579157829284668,0.553290069103241,0.5552936792373657,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6986680030822754,0.3557140827178955,0.5849999785423279,0.6531838774681091,0.5943849086761475,0.5454421043395996,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6035273671150208,0.6367783546447754,0.2370663732290268,0.7164303660392761,0.5762452483177185,0.5498067736625671,0.5501235723495483,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7214099764823914,0.32471609115600586,0.6000000238418579,0.6322287321090698,0.5816941261291504,0.547715961933136,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5959420800209045,0.6376259922981262,0.2382642924785614,0.7314428687095642,0.5801249146461487,0.5551500916481018,0.558060884475708,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7720922827720642,0.4358447790145874,0.6549999713897705,0.7467511296272278,0.6519151926040649,0.6169964671134949,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5858439207077026,0.6383655071258545,0.23930463194847107,0.7431192398071289,0.5771838426589966,0.5563642382621765,0.5604043006896973,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7751786708831787,0.4648699164390564,0.6200000047683716,0.6647173166275024,0.6017663478851318,0.5703301429748535,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5746991634368896,0.6392017602920532,0.239872545003891,0.7564637064933777,0.5849659442901611,0.5650976300239563,0.5704618096351624,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7210850715637207,0.35215723514556885,0.6150000095367432,0.6717023849487305,0.6057952046394348,0.5695317983627319,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5617223381996155,0.640049397945404,0.24065127968788147,0.7773144245147705,0.5873751044273376,0.5750862956047058,0.5798321962356567,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7397660613059998,0.43382272124290466,0.6549999713897705,0.6963937282562256,0.622380793094635,0.6019728183746338,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5540854930877686,0.6409879922866821,0.24112074077129364,0.7789824604988098,0.583472728729248,0.5734409093856812,0.5774896144866943,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7238466739654541,0.3972601294517517,0.6549999713897705,0.6762508153915405,0.6109974384307861,0.5949634313583374,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.54782634973526,0.6421940326690674,0.24140986800193787,0.7806505560874939,0.5844454765319824,0.574897289276123,0.5788211822509766,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7972710132598877,0.5395619869232178,0.7049999833106995,0.717186450958252,0.6411677598953247,0.6399694681167603,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.534892737865448,0.6439347267150879,0.2430710792541504,0.7856547236442566,0.5654253959655762,0.5644855499267578,0.564944863319397,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7270954847335815,0.3566071689128876,0.6650000214576721,0.6824236512184143,0.6156420707702637,0.6030688285827637,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5236238241195679,0.6457664966583252,0.2442823052406311,0.796497106552124,0.5619980096817017,0.5680994391441345,0.5646332502365112,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7774529457092285,0.4098515212535858,0.7450000047683716,0.701591968536377,0.6463615894317627,0.657706618309021,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5007296800613403,,,,,,,,
,,99,0.5224021077156067,0.6459712982177734,0.24440927803516388,0.7981651425361633,0.562970757484436,0.5699503421783447,0.565938413143158,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7906107902526855,0.4898027181625366,0.7749999761581421,0.7503248453140259,0.6817431449890137,0.6979764699935913,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5220068097114563,0.6460793614387512,0.24449606239795685,0.7973310947418213,0.5624843835830688,0.5690192580223083,0.565284788608551,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7501624822616577,0.4438261389732361,0.7149999737739563,0.6427875757217407,0.6056617498397827,0.6121261715888977,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5223106741905212,0.6461248397827148,0.24455879628658295,0.796497106552124,0.5619980096817017,0.5680994391441345,0.5646332502365112,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7772904634475708,0.45675817131996155,0.7649999856948853,0.6937946677207947,0.6531254053115845,0.66570645570755,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5225125551223755,0.6462045311927795,0.24462762475013733,0.795663058757782,0.5615116357803345,0.5671907067298889,0.5639838576316833,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7298570871353149,0.40208446979522705,0.699999988079071,0.6133853197097778,0.5847498774528503,0.5888158082962036,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.522175669670105,0.64634108543396,0.24456612765789032,0.795663058757782,0.5615116357803345,0.5671907067298889,0.5639838576316833,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7558479309082031,0.365431547164917,0.7049999833106995,0.6366146802902222,0.5991862416267395,0.6040135622024536,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5224668979644775,0.6465628743171692,0.24468795955181122,0.7931609749794006,0.5600524544715881,0.5645286440849304,0.5620478391647339,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8060429096221924,0.5094046592712402,0.7599999904632568,0.7209227085113525,0.6619047522544861,0.6756318807601929,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5224878191947937,0.6467108726501465,0.24489401280879974,0.7939950227737427,0.5629764199256897,0.5673068761825562,0.5649293661117554,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.782975971698761,0.43256717920303345,0.7450000047683716,0.7318063974380493,0.6601391434669495,0.6707022190093994,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5229426622390747,0.6467790603637695,0.24496905505657196,0.7923269271850586,0.5620036721229553,0.5655648708343506,0.5636348724365234,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7449642419815063,0.4390166699886322,0.7149999737739563,0.6528589725494385,0.6109800338745117,0.6174368262290955,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5233900547027588,0.6468473076820374,0.2451891303062439,0.7914929389953613,0.5615172982215881,0.5647087693214417,0.5629906058311462,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7582846283912659,0.41935327649116516,0.7200000286102295,0.6861598491668701,0.6295794248580933,0.6361746191978455,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5235984325408936,0.6468985676765442,0.2452722191810608,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7355425953865051,0.41123706102371216,0.7099999785423279,0.6598440408706665,0.6130514740943909,0.6183708310127258,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5237478017807007,0.6469838619232178,0.24533644318580627,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.765107274055481,0.3706117570400238,0.7350000143051147,0.7256335020065308,0.6536674499511719,0.6618927717208862,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5237400531768799,0.6471147537231445,0.24483534693717957,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7888239622116089,0.5631812810897827,0.7300000190734863,0.7124756574630737,0.6457219123840332,0.6534463167190552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5237076282501221,0.6471260786056519,0.24483773112297058,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7391163110733032,0.42130160331726074,0.7149999737739563,0.6830734014511108,0.6264728903770447,0.6319612860679626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6179888844490051,,,,,,,,
,,151,0.5236660242080688,0.6471545696258545,0.2449037879705429,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7750162482261658,0.43057453632354736,0.7200000286102295,0.7163742780685425,0.64453125,0.6489028334617615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5236018896102905,0.647148847579956,0.24490013718605042,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7993826866149902,0.5114974975585938,0.7099999785423279,0.7202728986740112,0.6438879370689392,0.64421546459198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5235242247581482,0.6471716165542603,0.244913712143898,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7797271013259888,0.4343910813331604,0.7250000238418579,0.7295321226119995,0.6524107456207275,0.6570965051651001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5234910249710083,0.6471772789955139,0.24494215846061707,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7657570242881775,0.46841007471084595,0.7300000190734863,0.6822612285614014,0.6311360597610474,0.6399999856948853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5234181880950928,0.6471829414367676,0.24494358897209167,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8060429096221924,0.5153439044952393,0.7400000095367432,0.6985055208206177,0.6428237557411194,0.653333306312561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5233150124549866,0.6472057104110718,0.24495144188404083,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7865496873855591,0.4531603753566742,0.7200000286102295,0.6861598491668701,0.6295794248580933,0.6361746191978455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5233093500137329,0.6472114324569702,0.24495217204093933,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7862248420715332,0.5004869103431702,0.7450000047683716,0.7318063974380493,0.6601391434669495,0.6707022190093994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.523333728313446,0.6472227573394775,0.2449714094400406,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8222872018814087,0.5211509466171265,0.75,0.7348927855491638,0.6635006666183472,0.6751559376716614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5233615040779114,0.6472455263137817,0.24498674273490906,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8234242796897888,0.5350701808929443,0.7599999904632568,0.7511371374130249,0.6748077869415283,0.6881496906280518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.52333003282547,0.6472512483596802,0.24498990178108215,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7748538255691528,0.3959275186061859,0.7200000286102295,0.6760883331298828,0.6245404481887817,0.6315304636955261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5232947468757629,0.6472626328468323,0.24517445266246796,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7332683801651001,0.4318787455558777,0.6850000023841858,0.654483437538147,0.6038323044776917,0.6027617454528809,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5232866406440735,0.6472682952880859,0.2451796978712082,0.7898248434066772,0.5629820823669434,0.5648936033248901,0.5638942718505859,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.804256021976471,0.6001473069190979,0.75,0.7348927855491638,0.6635006666183472,0.6751559376716614,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5404327511787415,,,,,,,,
,,199,0.5232768058776855,0.6472682952880859,0.2451796978712082,0.7906588912010193,0.5634685158729553,0.5657299757003784,0.56453937292099,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7478882074356079,0.37635576725006104,0.7099999785423279,0.6799869537353516,0.6234402656555176,0.6277756690979004,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5083321928977966,0.7153559923171997,0.32197147607803345,0.8323603272438049,0.6170387268066406,0.6405155062675476,0.6266481280326843,0.6170387268066406
