val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.284320831298828,0.12399999797344208,0,5,,,,,,
,,0,5,0.12072727084159851,,,,,
2.2327144145965576,0.10480000078678131,1,11,,,,,,
,,1,11,0.11327272653579712,,,,,
2.3565192222595215,0.1615999937057495,2,17,,,,,,
,,2,17,0.1287272721529007,,,,,
2.8886260986328125,0.15760000050067902,3,23,,,,,,
,,3,23,0.11945454776287079,,,,,
3.861898422241211,0.11680000275373459,4,29,,,,,,
,,4,29,0.13818182051181793,,,,,
34.30607986450195,0.12399999797344208,5,35,,,,,,
,,5,35,0.15218181908130646,,,,,
26.97089958190918,0.18400000035762787,6,41,,,,,,
,,6,41,0.12036363780498505,,,,,
9.43327808380127,0.15279999375343323,7,47,,,,,,
,,7,47,0.145454540848732,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.3200814723968506,,
2.7187137603759766,0.17919999361038208,8,53,,,,,,
,,8,53,0.1841818243265152,,,,,
2.5036113262176514,0.21359999477863312,9,59,,,,,,
,,9,59,0.1616363674402237,,,,,
2.1416726112365723,0.23999999463558197,10,65,,,,,,
,,10,65,0.20163635909557343,,,,,
2.030827283859253,0.2879999876022339,11,71,,,,,,
,,11,71,0.17854546010494232,,,,,
1.9495806694030762,0.31279999017715454,12,77,,,,,,
,,12,77,0.22890909016132355,,,,,
1.84310781955719,0.3199999928474426,13,83,,,,,,
,,13,83,0.2160000056028366,,,,,
1.673339605331421,0.2727999985218048,14,89,,,,,,
,,14,89,0.23000000417232513,,,,,
1.772721529006958,0.30480000376701355,15,95,,,,,,
,,15,95,0.20890909433364868,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9271844625473022,,
1.8034281730651855,0.3343999981880188,16,101,,,,,,
,,16,101,0.20872727036476135,,,,,
1.895845890045166,0.3176000118255615,17,107,,,,,,
,,17,107,0.21981817483901978,,,,,
1.8436839580535889,0.3431999981403351,18,113,,,,,,
,,18,113,0.21745455265045166,,,,,
2.0496058464050293,0.3176000118255615,19,119,,,,,,
,,19,119,0.24981817603111267,,,,,
1.7716419696807861,0.3303999900817871,20,125,,,,,,
,,20,125,0.22618182003498077,,,,,
1.795049786567688,0.30720001459121704,21,131,,,,,,
,,21,131,0.24981817603111267,,,,,
1.7520865201950073,0.3928000032901764,22,137,,,,,,
,,22,137,0.2303636372089386,,,,,
1.909171462059021,0.295199990272522,23,143,,,,,,
,,23,143,0.2590909004211426,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.80265212059021,,
1.771456241607666,0.3495999872684479,24,149,,,,,,
,,24,149,0.26581817865371704,,,,,
1.8639123439788818,0.35760000348091125,25,155,,,,,,
,,25,155,0.2540000081062317,,,,,
2.1919894218444824,0.3215999901294708,26,161,,,,,,
,,26,161,0.26818183064460754,,,,,
2.006192922592163,0.3264000117778778,27,167,,,,,,
,,27,167,0.2758181691169739,,,,,
2.989480972290039,0.23360000550746918,28,173,,,,,,
,,28,173,0.270181804895401,,,,,
1.784977912902832,0.3447999954223633,29,179,,,,,,
,,29,179,0.26818183064460754,,,,,
1.8125131130218506,0.35199999809265137,30,185,,,,,,
,,30,185,0.28509092330932617,,,,,
1.910198450088501,0.31439998745918274,31,191,,,,,,
,,31,191,0.2887272834777832,,,,,
2.5053601264953613,0.3352000117301941,32,197,,,,,,
,,32,197,0.28781819343566895,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7450178861618042,,
1.910520315170288,0.36000001430511475,33,203,,,,,,
,,33,203,0.29472726583480835,,,,,
1.7815415859222412,0.35440000891685486,34,209,,,,,,
,,34,209,0.29600000381469727,,,,,
2.0880565643310547,0.35440000891685486,35,215,,,,,,
,,35,215,0.3049090802669525,,,,,
1.6494630575180054,0.42399999499320984,36,221,,,,,,
,,36,221,0.29636362195014954,,,,,
2.649921417236328,0.2223999947309494,37,227,,,,,,
,,37,227,0.3105454444885254,,,,,
2.115072250366211,0.2632000148296356,38,233,,,,,,
,,38,233,0.295090913772583,,,,,
1.755819320678711,0.3991999924182892,39,239,,,,,,
,,39,239,0.290909081697464,,,,,
1.9932453632354736,0.376800000667572,40,245,,,,,,
,,40,245,0.3199999928474426,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.715980887413025,,
2.024749517440796,0.3440000116825104,41,251,,,,,,
,,41,251,0.3174545466899872,,,,,
1.8955429792404175,0.40400001406669617,42,257,,,,,,
,,42,257,0.30690908432006836,,,,,
1.7845795154571533,0.3968000113964081,43,263,,,,,,
,,43,263,0.32763636112213135,,,,,
2.21093487739563,0.36640000343322754,44,269,,,,,,
,,44,269,0.33909091353416443,,,,,
2.190202236175537,0.35679998993873596,45,275,,,,,,
,,45,275,0.3314545452594757,,,,,
2.1968088150024414,0.30959999561309814,46,281,,,,,,
,,46,281,0.3447272777557373,,,,,
1.9717836380004883,0.35199999809265137,47,287,,,,,,
,,47,287,0.35527274012565613,,,,,
2.0517256259918213,0.3783999979496002,48,293,,,,,,
,,48,293,0.3245454430580139,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5826749801635742,,
1.656653881072998,0.40639999508857727,49,299,,,,,,
,,49,299,0.3336363732814789,,,,,
1.9427101612091064,0.40799999237060547,50,305,,,,,,
,,50,305,0.33527272939682007,,,,,
1.778578281402588,0.4047999978065491,51,311,,,,,,
,,51,311,0.35836362838745117,,,,,
1.6354444026947021,0.4480000138282776,52,317,,,,,,
,,52,317,0.3469091057777405,,,,,
2.260995626449585,0.2648000121116638,53,323,,,,,,
,,53,323,0.3799999952316284,,,,,
2.0170116424560547,0.3255999982357025,54,329,,,,,,
,,54,329,0.33236363530158997,,,,,
2.531493663787842,0.3160000145435333,55,335,,,,,,
,,55,335,0.3596363663673401,,,,,
1.7036113739013672,0.3959999978542328,56,341,,,,,,
,,56,341,0.324363648891449,,,,,
1.933829665184021,0.36320000886917114,57,347,,,,,,
,,57,347,0.35418182611465454,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.601732611656189,,
1.5427300930023193,0.4519999921321869,58,353,,,,,,
,,58,353,0.3585454523563385,,,,,
1.9946601390838623,0.4296000003814697,59,359,,,,,,
,,59,359,0.38181817531585693,,,,,
2.687474012374878,0.30480000376701355,60,365,,,,,,
,,60,365,0.3829090893268585,,,,,
2.0926074981689453,0.3400000035762787,61,371,,,,,,
,,61,371,0.3779999911785126,,,,,
1.5397318601608276,0.46239998936653137,62,377,,,,,,
,,62,377,0.3752727210521698,,,,,
2.2575366497039795,0.3856000006198883,63,383,,,,,,
,,63,383,0.39563634991645813,,,,,
1.7120085954666138,0.46239998936653137,64,389,,,,,,
,,64,389,0.38709092140197754,,,,,
1.8454070091247559,0.438400000333786,65,395,,,,,,
,,65,395,0.4069090783596039,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4005753993988037,,
2.6643569469451904,0.31119999289512634,66,401,,,,,,
,,66,401,0.4243636429309845,,,,,
1.7867169380187988,0.4359999895095825,67,407,,,,,,
,,67,407,0.397636353969574,,,,,
1.8290740251541138,0.3912000060081482,68,413,,,,,,
,,68,413,0.42981818318367004,,,,,
2.1137847900390625,0.36559998989105225,69,419,,,,,,
,,69,419,0.43509089946746826,,,,,
2.00414776802063,0.45840001106262207,70,425,,,,,,
,,70,425,0.3990909159183502,,,,,
2.4706578254699707,0.37119999527931213,71,431,,,,,,
,,71,431,0.4339999854564667,,,,,
1.986387848854065,0.41359999775886536,72,437,,,,,,
,,72,437,0.4232727289199829,,,,,
2.128964900970459,0.3808000087738037,73,443,,,,,,
,,73,443,0.3816363513469696,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3881192207336426,,
2.3504598140716553,0.36640000343322754,74,449,,,,,,
,,74,449,0.43036362528800964,,,,,
2.5693533420562744,0.35679998993873596,75,455,,,,,,
,,75,455,0.4521818161010742,,,,,
2.460679769515991,0.30640000104904175,76,461,,,,,,
,,76,461,0.4450909197330475,,,,,
1.7052255868911743,0.40560001134872437,77,467,,,,,,
,,77,467,0.43727272748947144,,,,,
1.9396599531173706,0.41519999504089355,78,473,,,,,,
,,78,473,0.4323636293411255,,,,,
2.3928074836730957,0.3752000033855438,79,479,,,,,,
,,79,479,0.44545453786849976,,,,,
2.112231969833374,0.42480000853538513,80,485,,,,,,
,,80,485,0.4609090983867645,,,,,
1.7270033359527588,0.4519999921321869,81,491,,,,,,
,,81,491,0.46727272868156433,,,,,
2.3772993087768555,0.4575999975204468,82,497,,,,,,
,,82,497,0.49290910363197327,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3313180208206177,,
2.0705690383911133,0.4575999975204468,83,503,,,,,,
,,83,503,0.48018181324005127,,,,,
1.6569904088974,0.4959999918937683,84,509,,,,,,
,,84,509,0.49345454573631287,,,,,
2.0582242012023926,0.4456000030040741,85,515,,,,,,
,,85,515,0.4849090874195099,,,,,
2.3926289081573486,0.3919999897480011,86,521,,,,,,
,,86,521,0.48236364126205444,,,,,
1.6516296863555908,0.5343999862670898,87,527,,,,,,
,,87,527,0.5081818103790283,,,,,
2.437213182449341,0.36640000343322754,88,533,,,,,,
,,88,533,0.49672725796699524,,,,,
2.546919107437134,0.3880000114440918,89,539,,,,,,
,,89,539,0.4192727208137512,,,,,
1.7999842166900635,0.46560001373291016,90,545,,,,,,
,,90,545,0.47436362504959106,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1506626605987549,,
2.6371943950653076,0.3840000033378601,91,551,,,,,,
,,91,551,0.4885454475879669,,,,,
2.0936577320098877,0.4551999866962433,92,557,,,,,,
,,92,557,0.5014545321464539,,,,,
1.8201804161071777,0.504800021648407,93,563,,,,,,
,,93,563,0.53654545545578,,,,,
2.0441553592681885,0.4487999975681305,94,569,,,,,,
,,94,569,0.5201818346977234,,,,,
2.2587573528289795,0.45840001106262207,95,575,,,,,,
,,95,575,0.5080000162124634,,,,,
2.7735326290130615,0.42719998955726624,96,581,,,,,,
,,96,581,0.548909068107605,,,,,
1.7827714681625366,0.4864000082015991,97,587,,,,,,
,,97,587,0.5358181595802307,,,,,
1.9539629220962524,0.47040000557899475,98,593,,,,,,
,,98,593,0.5659999847412109,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9787662029266357,,
2.3923909664154053,0.41679999232292175,99,599,,,,,,
,,99,599,0.5614545345306396,,,,,
2.1281039714813232,0.4496000111103058,100,605,,,,,,
,,100,605,0.5449091196060181,,,,,
1.8715851306915283,0.5320000052452087,101,611,,,,,,
,,101,611,0.5747272968292236,,,,,
2.3448081016540527,0.46799999475479126,102,617,,,,,,
,,102,617,0.5629090666770935,,,,,
2.1084952354431152,0.4551999866962433,103,623,,,,,,
,,103,623,0.5720000267028809,,,,,
2.548790216445923,0.4447999894618988,104,629,,,,,,
,,104,629,0.5789090991020203,,,,,
2.026010274887085,0.5023999810218811,105,635,,,,,,
,,105,635,0.5805454254150391,,,,,
1.9271656274795532,0.5383999943733215,106,641,,,,,,
,,106,641,0.5850909352302551,,,,,
2.2857110500335693,0.4968000054359436,107,647,,,,,,
,,107,647,0.6065454483032227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.88739013671875,,
1.8034558296203613,0.5303999781608582,108,653,,,,,,
,,108,653,0.5981818437576294,,,,,
2.8624889850616455,0.3319999873638153,109,659,,,,,,
,,109,659,0.5839999914169312,,,,,
1.8691776990890503,0.5335999727249146,110,665,,,,,,
,,110,665,0.5872727036476135,,,,,
2.1190149784088135,0.4575999975204468,111,671,,,,,,
,,111,671,0.6270909309387207,,,,,
2.015251636505127,0.5175999999046326,112,677,,,,,,
,,112,677,0.635272741317749,,,,,
2.119767189025879,0.5063999891281128,113,683,,,,,,
,,113,683,0.6083636283874512,,,,,
2.446275472640991,0.4903999865055084,114,689,,,,,,
,,114,689,0.6296363472938538,,,,,
1.959606647491455,0.4991999864578247,115,695,,,,,,
,,115,695,0.6200000047683716,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9062541127204895,,
2.0679705142974854,0.5031999945640564,116,701,,,,,,
,,116,701,0.6161817908287048,,,,,
2.5439741611480713,0.5008000135421753,117,707,,,,,,
,,117,707,0.6292726993560791,,,,,
1.4975234270095825,0.5608000159263611,118,713,,,,,,
,,118,713,0.6432726979255676,,,,,
2.348820924758911,0.5040000081062317,119,719,,,,,,
,,119,719,0.6343636512756348,,,,,
1.9082595109939575,0.5663999915122986,120,725,,,,,,
,,120,725,0.6416363716125488,,,,,
2.4639077186584473,0.487199991941452,121,731,,,,,,
,,121,731,0.6452727317810059,,,,,
2.5098516941070557,0.515999972820282,122,737,,,,,,
,,122,737,0.6790909171104431,,,,,
2.875610589981079,0.46239998936653137,123,743,,,,,,
,,123,743,0.6987272500991821,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6691431999206543,,
2.0206918716430664,0.5407999753952026,124,749,,,,,,
,,124,749,0.6872727274894714,,,,,
3.0659096240997314,0.4343999922275543,125,755,,,,,,
,,125,755,0.7120000123977661,,,,,
3.7009942531585693,0.4447999894618988,126,761,,,,,,
,,126,761,0.693818211555481,,,,,
2.069007396697998,0.5288000106811523,127,767,,,,,,
,,127,767,0.6639999747276306,,,,,
1.9558160305023193,0.5472000241279602,128,773,,,,,,
,,128,773,0.6923636198043823,,,,,
2.1558735370635986,0.527999997138977,129,779,,,,,,
,,129,779,0.6983636617660522,,,,,
2.5290424823760986,0.47839999198913574,130,785,,,,,,
,,130,785,0.7160000205039978,,,,,
2.738025426864624,0.5271999835968018,131,791,,,,,,
,,131,791,0.7143636345863342,,,,,
1.9865949153900146,0.5631999969482422,132,797,,,,,,
,,132,797,0.7172726988792419,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
