val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3049137592315674,0.10520000010728836,0,5,,,,,,
,,0,5,0.11472727358341217,,,,,
2.2713141441345215,0.12720000743865967,1,11,,,,,,
,,1,11,0.1212727278470993,,,,,
2.186976671218872,0.1923999935388565,2,17,,,,,,
,,2,17,0.14690908789634705,,,,,
2.3451309204101562,0.21160000562667847,3,23,,,,,,
,,3,23,0.1720000058412552,,,,,
2.5105679035186768,0.21480000019073486,4,29,,,,,,
,,4,29,0.2003636360168457,,,,,
2.533842086791992,0.22120000422000885,5,35,,,,,,
,,5,35,0.21400000154972076,,,,,
2.362149238586426,0.24639999866485596,6,41,,,,,,
,,6,41,0.24400000274181366,,,,,
2.214977502822876,0.25040000677108765,7,47,,,,,,
,,7,47,0.270727276802063,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.00156569480896,,
2.412250280380249,0.2612000107765198,8,53,,,,,,
,,8,53,0.28781819343566895,,,,,
2.158480167388916,0.2752000093460083,9,59,,,,,,
,,9,59,0.2998181879520416,,,,,
1.8286257982254028,0.3248000144958496,10,65,,,,,,
,,10,65,0.30563637614250183,,,,,
1.8769761323928833,0.3224000036716461,11,71,,,,,,
,,11,71,0.31727272272109985,,,,,
1.9114412069320679,0.31200000643730164,12,77,,,,,,
,,12,77,0.3336363732814789,,,,,
1.7497810125350952,0.3779999911785126,13,83,,,,,,
,,13,83,0.34599998593330383,,,,,
2.3250138759613037,0.23440000414848328,14,89,,,,,,
,,14,89,0.3656363785266876,,,,,
1.830196738243103,0.3440000116825104,15,95,,,,,,
,,15,95,0.3683636486530304,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.704003930091858,,
2.0570335388183594,0.30720001459121704,16,101,,,,,,
,,16,101,0.3823636472225189,,,,,
1.810563087463379,0.36559998989105225,17,107,,,,,,
,,17,107,0.38945454359054565,,,,,
1.672735333442688,0.3935999870300293,18,113,,,,,,
,,18,113,0.39581817388534546,,,,,
1.8626023530960083,0.32600000500679016,19,119,,,,,,
,,19,119,0.41818180680274963,,,,,
1.7882617712020874,0.3815999925136566,20,125,,,,,,
,,20,125,0.4265454411506653,,,,,
1.8736461400985718,0.3483999967575073,21,131,,,,,,
,,21,131,0.4192727208137512,,,,,
1.6485258340835571,0.4099999964237213,22,137,,,,,,
,,22,137,0.4301818311214447,,,,,
2.002704381942749,0.33880001306533813,23,143,,,,,,
,,23,143,0.4265454411506653,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.569121241569519,,
1.6652966737747192,0.4059999883174896,24,149,,,,,,
,,24,149,0.4418181777000427,,,,,
1.6789265871047974,0.41679999232292175,25,155,,,,,,
,,25,155,0.45872727036476135,,,,,
2.0056350231170654,0.3431999981403351,26,161,,,,,,
,,26,161,0.48309090733528137,,,,,
2.0244126319885254,0.3188000023365021,27,167,,,,,,
,,27,167,0.47327274084091187,,,,,
2.0454189777374268,0.3668000102043152,28,173,,,,,,
,,28,173,0.4936363697052002,,,,,
1.8978592157363892,0.39719998836517334,29,179,,,,,,
,,29,179,0.4941818118095398,,,,,
16.533538818359375,0.18000000715255737,30,185,,,,,,
,,30,185,0.43436363339424133,,,,,
2.20021915435791,0.262800008058548,31,191,,,,,,
,,31,191,0.43909090757369995,,,,,
2.2647550106048584,0.34040001034736633,32,197,,,,,,
,,32,197,0.4607272744178772,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5020248889923096,,
1.9897613525390625,0.3499999940395355,33,203,,,,,,
,,33,203,0.49290910363197327,,,,,
1.9488708972930908,0.37119999527931213,34,209,,,,,,
,,34,209,0.5063636302947998,,,,,
1.8174164295196533,0.4083999991416931,35,215,,,,,,
,,35,215,0.5118181705474854,,,,,
1.7869032621383667,0.40799999237060547,36,221,,,,,,
,,36,221,0.5354545712471008,,,,,
1.5471056699752808,0.4691999852657318,37,227,,,,,,
,,37,227,0.5223636627197266,,,,,
1.5648579597473145,0.44920000433921814,38,233,,,,,,
,,38,233,0.5432727336883545,,,,,
1.7516648769378662,0.41600000858306885,39,239,,,,,,
,,39,239,0.5558182001113892,,,,,
1.6120564937591553,0.4699999988079071,40,245,,,,,,
,,40,245,0.5485454797744751,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1967475414276123,,
1.9946961402893066,0.35040000081062317,41,251,,,,,,
,,41,251,0.5736363530158997,,,,,
1.727230429649353,0.4307999908924103,42,257,,,,,,
,,42,257,0.5523636341094971,,,,,
4.960108280181885,0.2596000134944916,43,263,,,,,,
,,43,263,0.5834545493125916,,,,,
1.815810203552246,0.4300000071525574,44,269,,,,,,
,,44,269,0.5239999890327454,,,,,
1.665376901626587,0.48559999465942383,45,275,,,,,,
,,45,275,0.5912727117538452,,,,,
1.9183037281036377,0.3935999870300293,46,281,,,,,,
,,46,281,0.5945454835891724,,,,,
2.2197046279907227,0.421999990940094,47,287,,,,,,
,,47,287,0.5709090828895569,,,,,
2.4793620109558105,0.4027999937534332,48,293,,,,,,
,,48,293,0.6121818423271179,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0094045400619507,,
1.703660488128662,0.4652000069618225,49,299,,,,,,
,,49,299,0.6112727522850037,,,,,
1.367224097251892,0.5604000091552734,50,305,,,,,,
,,50,305,0.6105454564094543,,,,,
1.7606099843978882,0.46959999203681946,51,311,,,,,,
,,51,311,0.6432726979255676,,,,,
1.9031046628952026,0.42559999227523804,52,317,,,,,,
,,52,317,0.628000020980835,,,,,
1.4101574420928955,0.5239999890327454,53,323,,,,,,
,,53,323,0.6707272529602051,,,,,
1.4494998455047607,0.5580000281333923,54,329,,,,,,
,,54,329,0.6590909361839294,,,,,
1.587633490562439,0.5044000148773193,55,335,,,,,,
,,55,335,0.6712727546691895,,,,,
1.3946810960769653,0.5604000091552734,56,341,,,,,,
,,56,341,0.6996363401412964,,,,,
1.733229637145996,0.492000013589859,57,347,,,,,,
,,57,347,0.6887272596359253,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9971178770065308,,
1.6619337797164917,0.5475999712944031,58,353,,,,,,
,,58,353,0.6930909156799316,,,,,
2.1089084148406982,0.4724000096321106,59,359,,,,,,
,,59,359,0.704909086227417,,,,,
1.6526035070419312,0.4828000068664551,60,365,,,,,,
,,60,365,0.6654545664787292,,,,,
1.7179772853851318,0.520799994468689,61,371,,,,,,
,,61,371,0.6954545378684998,,,,,
1.6216660737991333,0.5192000269889832,62,377,,,,,,
,,62,377,0.7089090943336487,,,,,
2.378718376159668,0.4047999978065491,63,383,,,,,,
,,63,383,0.7196363806724548,,,,,
1.4628123044967651,0.5852000117301941,64,389,,,,,,
,,64,389,0.7269091010093689,,,,,
3.4749183654785156,0.35760000348091125,65,395,,,,,,
,,65,395,0.754909098148346,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8141674995422363,,
1.7558554410934448,0.532800018787384,66,401,,,,,,
,,66,401,0.6983636617660522,,,,,
1.9386463165283203,0.5228000283241272,67,407,,,,,,
,,67,407,0.72563636302948,,,,,
2.227912187576294,0.4596000015735626,68,413,,,,,,
,,68,413,0.7276363372802734,,,,,
2.032935380935669,0.5231999754905701,69,419,,,,,,
