val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,59,359,0.7363636493682861,,,,,
1.933450698852539,0.42800000309944153,60,365,,,,,,
,,60,365,0.745090901851654,,,,,
2.879493236541748,0.41600000858306885,61,371,,,,,,
,,61,371,0.7578181624412537,,,,,
2.4234418869018555,0.4560000002384186,62,377,,,,,,
,,62,377,0.770545482635498,,,,,
2.411665916442871,0.4359999895095825,63,383,,,,,,
,,63,383,0.7518181800842285,,,,,
2.113036632537842,0.4320000112056732,64,389,,,,,,
,,64,389,0.7525454759597778,,,,,
2.3831279277801514,0.4399999976158142,65,395,,,,,,
,,65,395,0.7923636436462402,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5762465000152588,,
2.3166091442108154,0.3799999952316284,66,401,,,,,,
,,66,401,0.7921817898750305,,,,,
2.2952940464019775,0.4320000112056732,67,407,,,,,,
,,67,407,0.7790908813476562,,,,,
2.510653257369995,0.3959999978542328,68,413,,,,,,
,,68,413,0.7907272577285767,,,,,
2.005614995956421,0.4519999921321869,69,419,,,,,,
,,69,419,0.7692727446556091,,,,,
3.983130931854248,0.36000001430511475,70,425,,,,,,
,,70,425,0.7979999780654907,,,,,
3.549089193344116,0.41600000858306885,71,431,,,,,,
,,71,431,0.8001818060874939,,,,,
2.1201419830322266,0.4440000057220459,72,437,,,,,,
,,72,437,0.7872727513313293,,,,,
2.350778102874756,0.4399999976158142,73,443,,,,,,
,,73,443,0.8118181824684143,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5425783395767212,,
2.4271321296691895,0.4359999895095825,74,449,,,,,,
,,74,449,0.8150908946990967,,,,,
2.7950239181518555,0.41200000047683716,75,455,,,,,,
,,75,455,0.8285454511642456,,,,,
2.339254379272461,0.46000000834465027,76,461,,,,,,
,,76,461,0.8227272629737854,,,,,
1.9966014623641968,0.4880000054836273,77,467,,,,,,
,,77,467,0.819636344909668,,,,,
2.3261420726776123,0.4399999976158142,78,473,,,,,,
,,78,473,0.8410909175872803,,,,,
2.8047220706939697,0.4519999921321869,79,479,,,,,,
,,79,479,0.8305454254150391,,,,,
2.692333221435547,0.42399999499320984,80,485,,,,,,
,,80,485,0.8392727375030518,,,,,
2.3965368270874023,0.47600001096725464,81,491,,,,,,
,,81,491,0.8349090814590454,,,,,
2.5045278072357178,0.41200000047683716,82,497,,,,,,
,,82,497,0.8323636651039124,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5036001801490784,,
3.471987247467041,0.3479999899864197,83,503,,,,,,
,,83,503,0.835454523563385,,,,,
2.0656485557556152,0.46000000834465027,84,509,,,,,,
,,84,509,0.8509091138839722,,,,,
1.9725855588912964,0.5040000081062317,85,515,,,,,,
,,85,515,0.8707273006439209,,,,,
3.5772464275360107,0.4519999921321869,86,521,,,,,,
,,86,521,0.8098182082176208,,,,,
2.4369375705718994,0.47999998927116394,87,527,,,,,,
,,87,527,0.8363636136054993,,,,,
1.966766357421875,0.48399999737739563,88,533,,,,,,
,,88,533,0.8621818423271179,,,,,
2.2890093326568604,0.47999998927116394,89,539,,,,,,
,,89,539,0.8650909066200256,,,,,
2.833667039871216,0.47600001096725464,90,545,,,,,,
,,90,545,0.8410909175872803,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3963578939437866,,
2.5799076557159424,0.3959999978542328,91,551,,,,,,
,,91,551,0.8636363744735718,,,,,
2.7850937843322754,0.4560000002384186,92,557,,,,,,
,,92,557,0.8614545464515686,,,,,
2.1284427642822266,0.46799999475479126,93,563,,,,,,
,,93,563,0.8558181524276733,,,,,
2.42498779296875,0.4440000057220459,94,569,,,,,,
,,94,569,0.8745454549789429,,,,,
3.1084911823272705,0.42800000309944153,95,575,,,,,,
,,95,575,0.8707273006439209,,,,,
2.0831692218780518,0.5080000162124634,96,581,,,,,,
,,96,581,0.8849090933799744,,,,,
2.0447585582733154,0.4959999918937683,97,587,,,,,,
,,97,587,0.8887272477149963,,,,,
2.4288506507873535,0.47600001096725464,98,593,,,,,,
,,98,593,0.8814545273780823,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.34015092253685,,
2.6327788829803467,0.4480000138282776,99,599,,,,,,
,,99,599,0.8958181738853455,,,,,
2.519011974334717,0.42800000309944153,100,605,,,,,,
,,100,605,0.8878181576728821,,,,,
2.127821683883667,0.5239999890327454,101,611,,,,,,
,,101,611,0.8947272896766663,,,,,
2.131542444229126,0.5320000052452087,102,617,,,,,,
,,102,617,0.8983636498451233,,,,,
2.4574997425079346,0.5440000295639038,103,623,,,,,,
,,103,623,0.8999999761581421,,,,,
2.338449716567993,0.5080000162124634,104,629,,,,,,
,,104,629,0.9101818203926086,,,,,
2.4605014324188232,0.4480000138282776,105,635,,,,,,
,,105,635,0.9032727479934692,,,,,
2.185777187347412,0.492000013589859,106,641,,,,,,
,,106,641,0.9087272882461548,,,,,
1.9412047863006592,0.5360000133514404,107,647,,,,,,
,,107,647,0.9036363363265991,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28795769810676575,,
2.1050643920898438,0.5320000052452087,108,653,,,,,,
,,108,653,0.9089090824127197,,,,,
2.2604458332061768,0.5120000243186951,109,659,,,,,,
,,109,659,0.9229090809822083,,,,,
2.065246105194092,0.5040000081062317,110,665,,,,,,
,,110,665,0.9152727127075195,,,,,
2.581270694732666,0.48399999737739563,111,671,,,,,,
,,111,671,0.9216363430023193,,,,,
2.7329964637756348,0.4880000054836273,112,677,,,,,,
,,112,677,0.9178181886672974,,,,,
1.8729726076126099,0.5239999890327454,113,683,,,,,,
,,113,683,0.9112727046012878,,,,,
3.1978437900543213,0.4399999976158142,114,689,,,,,,
,,114,689,0.9141818284988403,,,,,
2.216968297958374,0.5,115,695,,,,,,
,,115,695,0.9158181548118591,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1940639615058899,,
2.2799150943756104,0.47600001096725464,116,701,,,,,,
,,116,701,0.9136363863945007,,,,,
2.923224449157715,0.4440000057220459,117,707,,,,,,
,,117,707,0.9207272529602051,,,,,
2.896674156188965,0.4399999976158142,118,713,,,,,,
,,118,713,0.9223636388778687,,,,,
2.024890184402466,0.515999972820282,119,719,,,,,,
,,119,719,0.9350908994674683,,,,,
2.7893643379211426,0.46399998664855957,120,725,,,,,,
,,120,725,0.9279999732971191,,,,,
2.299851655960083,0.5040000081062317,121,731,,,,,,
,,121,731,0.9274545311927795,,,,,
2.141355514526367,0.5320000052452087,122,737,,,,,,
,,122,737,0.9176363348960876,,,,,
2.905202627182007,0.4440000057220459,123,743,,,,,,
,,123,743,0.9221818447113037,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2148309350013733,,
1.9007222652435303,0.5479999780654907,124,749,,,,,,
,,124,749,0.9285454750061035,,,,,
2.034839391708374,0.5559999942779541,125,755,,,,,,
,,125,755,0.9290909171104431,,,,,
2.159348487854004,0.5360000133514404,126,761,,,,,,
,,126,761,0.9249091148376465,,,,,
2.290775775909424,0.4959999918937683,127,767,,,,,,
,,127,767,0.9325454831123352,,,,,
1.8593602180480957,0.5400000214576721,128,773,,,,,,
,,128,773,0.9363636374473572,,,,,
1.922466516494751,0.5320000052452087,129,779,,,,,,
,,129,779,0.9447273015975952,,,,,
1.7764787673950195,0.5839999914169312,130,785,,,,,,
,,130,785,0.9419999718666077,,,,,
2.0444321632385254,0.5600000023841858,131,791,,,,,,
,,131,791,0.9436363577842712,,,,,
1.8592560291290283,0.5879999995231628,132,797,,,,,,
,,132,797,0.9481818079948425,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19135969877243042,,
2.0819079875946045,0.5479999780654907,133,803,,,,,,
,,133,803,0.9449090957641602,,,,,
2.2859129905700684,0.5,134,809,,,,,,
,,134,809,0.9434545636177063,,,,,
2.060685634613037,0.5239999890327454,135,815,,,,,,
,,135,815,0.9572727084159851,,,,,
2.37109375,0.47200000286102295,136,821,,,,,,
,,136,821,0.9472727179527283,,,,,
2.050415277481079,0.5440000295639038,137,827,,,,,,
,,137,827,0.9469090700149536,,,,,
2.0480127334594727,0.5559999942779541,138,833,,,,,,
,,138,833,0.9561818242073059,,,,,
2.3949670791625977,0.4959999918937683,139,839,,,,,,
,,139,839,0.9521818161010742,,,,,
2.028846263885498,0.5680000185966492,140,845,,,,,,
,,140,845,0.9516363739967346,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15068146586418152,,
1.973152756690979,0.5479999780654907,141,851,,,,,,
,,141,851,0.9521818161010742,,,,,
2.678342580795288,0.47600001096725464,142,857,,,,,,
,,142,857,0.9565454721450806,,,,,
2.2435290813446045,0.5199999809265137,143,863,,,,,,
,,143,863,0.9559999704360962,,,,,
1.9245024919509888,0.527999997138977,144,869,,,,,,
,,144,869,0.9532727003097534,,,,,
2.1609020233154297,0.5320000052452087,145,875,,,,,,
,,145,875,0.958545446395874,,,,,
1.9898439645767212,0.5400000214576721,146,881,,,,,,
,,146,881,0.9623636603355408,,,,,
2.121863842010498,0.5479999780654907,147,887,,,,,,
,,147,887,0.9627272486686707,,,,,
1.8466472625732422,0.5839999914169312,148,893,,,,,,
,,148,893,0.958545446395874,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11340092867612839,,
1.8996925354003906,0.5479999780654907,149,899,,,,,,
,,149,899,0.9599999785423279,,,,,
2.1139047145843506,0.5600000023841858,150,905,,,,,,
,,150,905,0.959636390209198,,,,,
2.040811061859131,0.5239999890327454,151,911,,,,,,
,,151,911,0.9687272906303406,,,,,
1.8666843175888062,0.5320000052452087,152,917,,,,,,
,,152,917,0.967090904712677,,,,,
1.744091272354126,0.5559999942779541,153,923,,,,,,
,,153,923,0.9660000205039978,,,,,
1.7191706895828247,0.6159999966621399,154,929,,,,,,
,,154,929,0.9676363468170166,,,,,
1.7849080562591553,0.5839999914169312,155,935,,,,,,
,,155,935,0.9729090929031372,,,,,
1.9342658519744873,0.5600000023841858,156,941,,,,,,
,,156,941,0.9639999866485596,,,,,
1.8668171167373657,0.5440000295639038,157,947,,,,,,
,,157,947,0.9710909128189087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10024628788232803,,
1.901484489440918,0.5559999942779541,158,953,,,,,,
,,158,953,0.9714545607566833,,,,,
1.6896381378173828,0.5799999833106995,159,959,,,,,,
,,159,959,0.9710909128189087,,,,,
1.621847152709961,0.6079999804496765,160,965,,,,,,
,,160,965,0.971818208694458,,,,,
1.7216418981552124,0.5960000157356262,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.85057532787323,0.5720000267028809,162,977,,,,,,
,,162,977,0.9732727408409119,,,,,
1.9085036516189575,0.5680000185966492,163,983,,,,,,
,,163,983,0.9696363806724548,,,,,
1.9766552448272705,0.5320000052452087,164,989,,,,,,
,,164,989,0.9749090671539307,,,,,
1.7858929634094238,0.5759999752044678,165,995,,,,,,
,,165,995,0.9747272729873657,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08172418177127838,,
1.764638900756836,0.5879999995231628,166,1001,,,,,,
,,166,1001,0.9703636169433594,,,,,
1.7560268640518188,0.5720000267028809,167,1007,,,,,,
,,167,1007,0.9763636589050293,,,,,
1.7815449237823486,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
1.7349839210510254,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.9770908951759338,,,,,
1.6836276054382324,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.9776363372802734,,,,,
1.6834213733673096,0.5960000157356262,171,1031,,,,,,
,,171,1031,0.975454568862915,,,,,
1.740005612373352,0.5920000076293945,172,1037,,,,,,
,,172,1037,0.9781818389892578,,,,,
1.7461122274398804,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.9801818132400513,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.044809699058532715,,
1.6943012475967407,0.5839999914169312,174,1049,,,,,,
,,174,1049,0.979454517364502,,,,,
1.6986403465270996,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9776363372802734,,,,,
1.679682731628418,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.9809091091156006,,,,,
1.6771137714385986,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9805454611778259,,,,,
1.6647330522537231,0.6079999804496765,178,1073,,,,,,
,,178,1073,0.9832727313041687,,,,,
1.6521540880203247,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
1.6761711835861206,0.6039999723434448,180,1085,,,,,,
,,180,1085,0.9832727313041687,,,,,
1.6722205877304077,0.6119999885559082,181,1091,,,,,,
,,181,1091,0.9825454354286194,,,,,
1.6455094814300537,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9849091172218323,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06815504282712936,,
1.6269773244857788,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.9821818470954895,,,,,
1.611080288887024,0.6320000290870667,184,1109,,,,,,
,,184,1109,0.9849091172218323,,,,,
1.6053682565689087,0.6320000290870667,185,1115,,,,,,
,,185,1115,0.982909083366394,,,,,
1.5965728759765625,0.628000020980835,186,1121,,,,,,
,,186,1121,0.9867272973060608,,,,,
1.600128173828125,0.628000020980835,187,1127,,,,,,
,,187,1127,0.984000027179718,,,,,
1.5937433242797852,0.6320000290870667,188,1133,,,,,,
,,188,1133,0.9850909113883972,,,,,
1.592335820198059,0.6240000128746033,189,1139,,,,,,
,,189,1139,0.984000027179718,,,,,
1.5920144319534302,0.6240000128746033,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.042151130735874176,,
1.5929155349731445,0.6240000128746033,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
1.603043794631958,0.6200000047683716,192,1157,,,,,,
,,192,1157,0.984000027179718,,,,,
1.5965126752853394,0.6200000047683716,193,1163,,,,,,
,,193,1163,0.9850909113883972,,,,,
1.5957376956939697,0.6240000128746033,194,1169,,,,,,
,,194,1169,0.9832727313041687,,,,,
1.6023454666137695,0.6240000128746033,195,1175,,,,,,
,,195,1175,0.9834545254707336,,,,,
1.5954991579055786,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.9843636155128479,,,,,
1.5924592018127441,0.6240000128746033,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
1.5941286087036133,0.6240000128746033,198,1193,,,,,,
,,198,1193,0.9843636155128479,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07280214130878448,,
1.5950297117233276,0.6240000128746033,199,1199,,,,,,
,,199,1199,0.9809091091156006,,,,,
,,200,1200,,,,,1.5020699501037598,0.6173999905586243
