val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2762868404388428,0.1120000034570694,0,5,,,,,,
,,0,5,0.14181818068027496,,,,,
2.2907376289367676,0.12800000607967377,1,11,,,,,,
,,1,11,0.09272727370262146,,,,,
2.131273031234741,0.2160000056028366,2,17,,,,,,
,,2,17,0.11709091067314148,,,,,
2.703077554702759,0.1679999977350235,3,23,,,,,,
,,3,23,0.1449090838432312,,,,,
3.7588560581207275,0.1679999977350235,4,29,,,,,,
,,4,29,0.16727273166179657,,,,,
4.0260844230651855,0.2160000056028366,5,35,,,,,,
,,5,35,0.20690909028053284,,,,,
2.9770114421844482,0.20399999618530273,6,41,,,,,,
,,6,41,0.24818181991577148,,,,,
11.494704246520996,0.12399999797344208,7,47,,,,,,
,,7,47,0.19200000166893005,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.8826172351837158,,
4.090244293212891,0.19599999487400055,8,53,,,,,,
,,8,53,0.23399999737739563,,,,,
3.226634979248047,0.14000000059604645,9,59,,,,,,
,,9,59,0.25072726607322693,,,,,
2.7967777252197266,0.20000000298023224,10,65,,,,,,
,,10,65,0.27672725915908813,,,,,
2.9719715118408203,0.2639999985694885,11,71,,,,,,
,,11,71,0.30399999022483826,,,,,
2.3831658363342285,0.25999999046325684,12,77,,,,,,
,,12,77,0.31890907883644104,,,,,
2.390869140625,0.19200000166893005,13,83,,,,,,
,,13,83,0.35363635420799255,,,,,
2.830756425857544,0.164000004529953,14,89,,,,,,
,,14,89,0.35872727632522583,,,,,
4.771456241607666,0.164000004529953,15,95,,,,,,
,,15,95,0.3418181836605072,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.677145004272461,,
7.509744644165039,0.13600000739097595,16,101,,,,,,
,,16,101,0.2978181838989258,,,,,
2.918572187423706,0.17599999904632568,17,107,,,,,,
,,17,107,0.3076363503932953,,,,,
2.5775914192199707,0.2919999957084656,18,113,,,,,,
,,18,113,0.348727285861969,,,,,
6.538416862487793,0.14399999380111694,19,119,,,,,,
,,19,119,0.3538181781768799,,,,,
3.2586724758148193,0.25200000405311584,20,125,,,,,,
,,20,125,0.3821818232536316,,,,,
3.222261905670166,0.2720000147819519,21,131,,,,,,
,,21,131,0.41309091448783875,,,,,
3.0066256523132324,0.25999999046325684,22,137,,,,,,
,,22,137,0.42927274107933044,,,,,
2.600473642349243,0.30000001192092896,23,143,,,,,,
,,23,143,0.44072726368904114,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3217391967773438,,
2.6970908641815186,0.3160000145435333,24,149,,,,,,
,,24,149,0.45818182826042175,,,,,
3.4115068912506104,0.25999999046325684,25,155,,,,,,
,,25,155,0.4699999988079071,,,,,
3.0483875274658203,0.30000001192092896,26,161,,,,,,
,,26,161,0.4729090929031372,,,,,
3.232848882675171,0.2879999876022339,27,167,,,,,,
,,27,167,0.4845454692840576,,,,,
4.818042278289795,0.25999999046325684,28,173,,,,,,
,,28,173,0.48581817746162415,,,,,
3.5651772022247314,0.2720000147819519,29,179,,,,,,
,,29,179,0.508363664150238,,,,,
2.4978384971618652,0.3400000035762787,30,185,,,,,,
,,30,185,0.495818167924881,,,,,
2.656564950942993,0.35600000619888306,31,191,,,,,,
,,31,191,0.5149090886116028,,,,,
3.7202320098876953,0.24400000274181366,32,197,,,,,,
,,32,197,0.5401818156242371,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2263332605361938,,
2.642354726791382,0.3160000145435333,33,203,,,,,,
,,33,203,0.5287272930145264,,,,,
3.4262094497680664,0.25600001215934753,34,209,,,,,,
,,34,209,0.5869091153144836,,,,,
4.315459251403809,0.21199999749660492,35,215,,,,,,
,,35,215,0.5303636193275452,,,,,
3.212294340133667,0.2759999930858612,36,221,,,,,,
,,36,221,0.5347272753715515,,,,,
3.2668607234954834,0.2840000092983246,37,227,,,,,,
,,37,227,0.569454550743103,,,,,
2.939206838607788,0.23199999332427979,38,233,,,,,,
,,38,233,0.4623636305332184,,,,,
3.6806209087371826,0.20000000298023224,39,239,,,,,,
,,39,239,0.5312727093696594,,,,,
2.9082205295562744,0.3160000145435333,40,245,,,,,,
,,40,245,0.4336363673210144,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.220685362815857,,
2.996676445007324,0.3240000009536743,41,251,,,,,,
,,41,251,0.5274545550346375,,,,,
3.106158494949341,0.35199999809265137,42,257,,,,,,
,,42,257,0.5614545345306396,,,,,
6.944977760314941,0.19200000166893005,43,263,,,,,,
,,43,263,0.5892727375030518,,,,,
3.2115697860717773,0.24400000274181366,44,269,,,,,,
,,44,269,0.5652727484703064,,,,,
3.9005942344665527,0.25999999046325684,45,275,,,,,,
,,45,275,0.593999981880188,,,,,
3.130063056945801,0.335999995470047,46,281,,,,,,
,,46,281,0.6409090757369995,,,,,
4.319535732269287,0.30799999833106995,47,287,,,,,,
,,47,287,0.6589090824127197,,,,,
3.8476874828338623,0.24400000274181366,48,293,,,,,,
,,48,293,0.5698181986808777,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8843476176261902,,
4.231877326965332,0.25999999046325684,49,299,,,,,,
,,49,299,0.6594545245170593,,,,,
3.264432191848755,0.30000001192092896,50,305,,,,,,
,,50,305,0.6447272896766663,,,,,
3.3843371868133545,0.2919999957084656,51,311,,,,,,
,,51,311,0.659636378288269,,,,,
4.505953311920166,0.24400000274181366,52,317,,,,,,
,,52,317,0.6870909333229065,,,,,
3.886453628540039,0.35600000619888306,53,323,,,,,,
,,53,323,0.6469091176986694,,,,,
4.578339099884033,0.2240000069141388,54,329,,,,,,
,,54,329,0.6849091053009033,,,,,
4.084161281585693,0.2680000066757202,55,335,,,,,,
,,55,335,0.7123636603355408,,,,,
4.667736053466797,0.24400000274181366,56,341,,,,,,
,,56,341,0.6039999723434448,,,,,
3.7162837982177734,0.2240000069141388,57,347,,,,,,
,,57,347,0.5756363868713379,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8436968922615051,,
3.7731807231903076,0.2800000011920929,58,353,,,,,,
,,58,353,0.6592727303504944,,,,,
5.432192325592041,0.30000001192092896,59,359,,,,,,
,,59,359,0.6396363377571106,,,,,
4.294779300689697,0.24799999594688416,60,365,,,,,,
,,60,365,0.6959999799728394,,,,,
3.1154420375823975,0.3479999899864197,61,371,,,,,,
,,61,371,0.6930909156799316,,,,,
2.8907642364501953,0.3479999899864197,62,377,,,,,,
,,62,377,0.7203636169433594,,,,,
3.979459524154663,0.2879999876022339,63,383,,,,,,
,,63,383,0.7072727084159851,,,,,
4.741212368011475,0.30000001192092896,64,389,,,,,,
,,64,389,0.7354545593261719,,,,,
4.581171035766602,0.30000001192092896,65,395,,,,,,
,,65,395,0.7205454707145691,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6901476979255676,,
4.1884918212890625,0.2680000066757202,66,401,,,,,,
,,66,401,0.7347272634506226,,,,,
3.4474048614501953,0.3479999899864197,67,407,,,,,,
,,67,407,0.7805454730987549,,,,,
4.602987766265869,0.2720000147819519,68,413,,,,,,
,,68,413,0.7807272672653198,,,,,
4.531622886657715,0.30000001192092896,69,419,,,,,,
,,69,419,0.7390909194946289,,,,,
3.7367517948150635,0.328000009059906,70,425,,,,,,
,,70,425,0.7890909314155579,,,,,
5.0646891593933105,0.3440000116825104,71,431,,,,,,
,,71,431,0.7823636531829834,,,,,
4.856410980224609,0.25999999046325684,72,437,,,,,,
,,72,437,0.7879999876022339,,,,,
3.999981164932251,0.30799999833106995,73,443,,,,,,
,,73,443,0.7785454392433167,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.43668606877326965,,
3.617509126663208,0.35199999809265137,74,449,,,,,,
,,74,449,0.7921817898750305,,,,,
3.6915171146392822,0.335999995470047,75,455,,,,,,
,,75,455,0.8056363463401794,,,,,
4.456981182098389,0.2879999876022339,76,461,,,,,,
,,76,461,0.8059999942779541,,,,,
4.329855442047119,0.3400000035762787,77,467,,,,,,
,,77,467,0.8005454540252686,,,,,
3.594205141067505,0.3799999952316284,78,473,,,,,,
,,78,473,0.8085454702377319,,,,,
4.439326763153076,0.3319999873638153,79,479,,,,,,
,,79,479,0.8240000009536743,,,,,
4.921424388885498,0.2840000092983246,80,485,,,,,,
,,80,485,0.8165454268455505,,,,,
4.628157138824463,0.30000001192092896,81,491,,,,,,
,,81,491,0.811090886592865,,,,,
4.473699569702148,0.2879999876022339,82,497,,,,,,
,,82,497,0.828181803226471,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.36808261275291443,,
3.8406546115875244,0.36000001430511475,83,503,,,,,,
,,83,503,0.8579999804496765,,,,,
4.652247905731201,0.36000001430511475,84,509,,,,,,
,,84,509,0.8349090814590454,,,,,
4.448877811431885,0.328000009059906,85,515,,,,,,
,,85,515,0.8490909337997437,,,,,
6.027003765106201,0.23999999463558197,86,521,,,,,,
,,86,521,0.8490909337997437,,,,,
4.645827293395996,0.36399999260902405,87,527,,,,,,
,,87,527,0.845090925693512,,,,,
3.2591800689697266,0.3720000088214874,88,533,,,,,,
,,88,533,0.8505454659461975,,,,,
4.2895660400390625,0.3400000035762787,89,539,,,,,,
,,89,539,0.8332727551460266,,,,,
3.8810746669769287,0.30799999833106995,90,545,,,,,,
,,90,545,0.857272744178772,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3345280885696411,,
4.764505863189697,0.328000009059906,91,551,,,,,,
,,91,551,0.8618181943893433,,,,,
5.390279769897461,0.30000001192092896,92,557,,,,,,
,,92,557,0.8600000143051147,,,,,
4.705481052398682,0.2840000092983246,93,563,,,,,,
,,93,563,0.807272732257843,,,,,
5.577069282531738,0.328000009059906,94,569,,,,,,
,,94,569,0.8383636474609375,,,,,
5.440368175506592,0.3240000009536743,95,575,,,,,,
,,95,575,0.8556363582611084,,,,,
3.9800021648406982,0.328000009059906,96,581,,,,,,
,,96,581,0.8718181848526001,,,,,
4.3108062744140625,0.3199999928474426,97,587,,,,,,
,,97,587,0.876909077167511,,,,,
4.321147441864014,0.36000001430511475,98,593,,,,,,
,,98,593,0.8565454483032227,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3481958508491516,,
4.4717302322387695,0.3479999899864197,99,599,,,,,,
,,99,599,0.8723636269569397,,,,,
4.524939060211182,0.3440000116825104,100,605,,,,,,
,,100,605,0.871999979019165,,,,,
4.544929504394531,0.2879999876022339,101,611,,,,,,
,,101,611,0.8934545516967773,,,,,
4.455709934234619,0.3479999899864197,102,617,,,,,,
,,102,617,0.8765454292297363,,,,,
4.485168933868408,0.3440000116825104,103,623,,,,,,
,,103,623,0.8834545612335205,,,,,
3.679551362991333,0.3840000033378601,104,629,,,,,,
,,104,629,0.8912727236747742,,,,,
4.3573317527771,0.328000009059906,105,635,,,,,,
,,105,635,0.8914545178413391,,,,,
5.234325885772705,0.3400000035762787,106,641,,,,,,
,,106,641,0.9039999842643738,,,,,
4.477843284606934,0.36399999260902405,107,647,,,,,,
,,107,647,0.8858181834220886,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2609167695045471,,
5.454427242279053,0.3199999928474426,108,653,,,,,,
,,108,653,0.8949090838432312,,,,,
4.891644477844238,0.36399999260902405,109,659,,,,,,
,,109,659,0.8463636636734009,,,,,
3.709998369216919,0.3199999928474426,110,665,,,,,,
,,110,665,0.8792726993560791,,,,,
5.313994884490967,0.3479999899864197,111,671,,,,,,
,,111,671,0.880545437335968,,,,,
4.5461883544921875,0.40799999237060547,112,677,,,,,,
,,112,677,0.8618181943893433,,,,,
4.670300483703613,0.31200000643730164,113,683,,,,,,
,,113,683,0.8690909147262573,,,,,
3.5432283878326416,0.35199999809265137,114,689,,,,,,
,,114,689,0.8874545693397522,,,,,
4.070613384246826,0.31200000643730164,115,695,,,,,,
,,115,695,0.9065454602241516,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23862627148628235,,
4.173273086547852,0.3240000009536743,116,701,,,,,,
,,116,701,0.910909116268158,,,,,
4.675195693969727,0.3400000035762787,117,707,,,,,,
,,117,707,0.9034545421600342,,,,,
4.265904903411865,0.36800000071525574,118,713,,,,,,
,,118,713,0.9150909185409546,,,,,
4.703409671783447,0.30000001192092896,119,719,,,,,,
,,119,719,0.9238181710243225,,,,,
4.204986095428467,0.3440000116825104,120,725,,,,,,
,,120,725,0.9120000004768372,,,,,
3.53391432762146,0.35199999809265137,121,731,,,,,,
,,121,731,0.9189090728759766,,,,,
4.31529426574707,0.35600000619888306,122,737,,,,,,
,,122,737,0.9074545502662659,,,,,
3.6879968643188477,0.35600000619888306,123,743,,,,,,
,,123,743,0.9294545650482178,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19943717122077942,,
3.5792346000671387,0.3919999897480011,124,749,,,,,,
,,124,749,0.930363655090332,,,,,
3.861983299255371,0.36000001430511475,125,755,,,,,,
,,125,755,0.9259999990463257,,,,,
3.601522922515869,0.3720000088214874,126,761,,,,,,
,,126,761,0.9176363348960876,,,,,
4.904013633728027,0.335999995470047,127,767,,,,,,
,,127,767,0.9330909252166748,,,,,
4.742124080657959,0.37599998712539673,128,773,,,,,,
,,128,773,0.9300000071525574,,,,,
3.7182183265686035,0.3799999952316284,129,779,,,,,,
,,129,779,0.9392727017402649,,,,,
3.8643741607666016,0.37599998712539673,130,785,,,,,,
,,130,785,0.9321818351745605,,,,,
3.889242649078369,0.35199999809265137,131,791,,,,,,
,,131,791,0.9380000233650208,,,,,
4.076356887817383,0.35600000619888306,132,797,,,,,,
,,132,797,0.9498181939125061,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1376611441373825,,
4.3728227615356445,0.3720000088214874,133,803,,,,,,
,,133,803,0.9485454559326172,,,,,
3.8992979526519775,0.4000000059604645,134,809,,,,,,
,,134,809,0.95127272605896,,,,,
3.766486167907715,0.40400001406669617,135,815,,,,,,
,,135,815,0.9518181681632996,,,,,
4.046469211578369,0.3400000035762787,136,821,,,,,,
,,136,821,0.9505454301834106,,,,,
4.81993293762207,0.3440000116825104,137,827,,,,,,
,,137,827,0.9514545202255249,,,,,
4.400860786437988,0.3840000033378601,138,833,,,,,,
,,138,833,0.9530909061431885,,,,,
4.314053535461426,0.36800000071525574,139,839,,,,,,
,,139,839,0.9569091200828552,,,,,
4.898141384124756,0.35199999809265137,140,845,,,,,,
,,140,845,0.9590908885002136,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13473735749721527,,
4.709441184997559,0.3319999873638153,141,851,,,,,,
,,141,851,0.9529091119766235,,,,,
4.245392322540283,0.3479999899864197,142,857,,,,,,
,,142,857,0.9605454802513123,,,,,
4.377374172210693,0.3240000009536743,143,863,,,,,,
,,143,863,0.9561818242073059,,,,,
4.232497692108154,0.35600000619888306,144,869,,,,,,
,,144,869,0.9658181667327881,,,,,
4.316108703613281,0.35600000619888306,145,875,,,,,,
,,145,875,0.9660000205039978,,,,,
3.7413132190704346,0.3840000033378601,146,881,,,,,,
,,146,881,0.96345454454422,,,,,
3.5104825496673584,0.3959999978542328,147,887,,,,,,
,,147,887,0.9563636183738708,,,,,
3.7932584285736084,0.3479999899864197,148,893,,,,,,
,,148,893,0.9599999785423279,,,,,
