val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,59,359,0.7845454812049866,,,,,
3.378310441970825,0.3400000035762787,60,365,,,,,,
,,60,365,0.7830908894538879,,,,,
2.9350199699401855,0.3160000145435333,61,371,,,,,,
,,61,371,0.7587272524833679,,,,,
2.532576084136963,0.36000001430511475,62,377,,,,,,
,,62,377,0.7838181853294373,,,,,
2.451780319213867,0.4399999976158142,63,383,,,,,,
,,63,383,0.7823636531829834,,,,,
2.527153968811035,0.3799999952316284,64,389,,,,,,
,,64,389,0.8063636422157288,,,,,
2.4433047771453857,0.3880000114440918,65,395,,,,,,
,,65,395,0.7916363477706909,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5045451521873474,,
2.325793504714966,0.41999998688697815,66,401,,,,,,
,,66,401,0.8129090666770935,,,,,
2.5329864025115967,0.3799999952316284,67,407,,,,,,
,,67,407,0.8132727146148682,,,,,
3.060394525527954,0.3240000009536743,68,413,,,,,,
,,68,413,0.7945454716682434,,,,,
2.9278886318206787,0.3880000114440918,69,419,,,,,,
,,69,419,0.8230909109115601,,,,,
3.0927999019622803,0.36399999260902405,70,425,,,,,,
,,70,425,0.8149091005325317,,,,,
2.875305652618408,0.3959999978542328,71,431,,,,,,
,,71,431,0.8214545249938965,,,,,
2.5802931785583496,0.3919999897480011,72,437,,,,,,
,,72,437,0.8412727117538452,,,,,
2.5764236450195312,0.3840000033378601,73,443,,,,,,
,,73,443,0.843818187713623,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.36740514636039734,,
2.6774885654449463,0.3799999952316284,74,449,,,,,,
,,74,449,0.8423636555671692,,,,,
3.129319667816162,0.335999995470047,75,455,,,,,,
,,75,455,0.8427272439002991,,,,,
2.882563591003418,0.3840000033378601,76,461,,,,,,
,,76,461,0.8510909080505371,,,,,
3.467501401901245,0.31200000643730164,77,467,,,,,,
,,77,467,0.8621818423271179,,,,,
2.973874568939209,0.41200000047683716,78,473,,,,,,
,,78,473,0.8529090881347656,,,,,
2.839500665664673,0.3840000033378601,79,479,,,,,,
,,79,479,0.868363618850708,,,,,
2.707326650619507,0.40799999237060547,80,485,,,,,,
,,80,485,0.8589090704917908,,,,,
2.348792552947998,0.4320000112056732,81,491,,,,,,
,,81,491,0.8756363391876221,,,,,
3.4940645694732666,0.3160000145435333,82,497,,,,,,
,,82,497,0.845090925693512,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.464064359664917,,
3.4590513706207275,0.35600000619888306,83,503,,,,,,
,,83,503,0.8625454306602478,,,,,
2.5197744369506836,0.4000000059604645,84,509,,,,,,
,,84,509,0.8712727427482605,,,,,
2.7646610736846924,0.3880000114440918,85,515,,,,,,
,,85,515,0.8538181781768799,,,,,
2.2908670902252197,0.40400001406669617,86,521,,,,,,
,,86,521,0.8772727251052856,,,,,
2.503314733505249,0.4399999976158142,87,527,,,,,,
,,87,527,0.8701817989349365,,,,,
2.4849042892456055,0.4320000112056732,88,533,,,,,,
,,88,533,0.8707273006439209,,,,,
2.3899996280670166,0.46399998664855957,89,539,,,,,,
,,89,539,0.8910909295082092,,,,,
2.5862793922424316,0.4440000057220459,90,545,,,,,,
,,90,545,0.9005454778671265,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3421075940132141,,
3.2423579692840576,0.36000001430511475,91,551,,,,,,
,,91,551,0.8954545259475708,,,,,
2.764752149581909,0.40799999237060547,92,557,,,,,,
,,92,557,0.8679999709129333,,,,,
2.6697752475738525,0.37599998712539673,93,563,,,,,,
,,93,563,0.881636381149292,,,,,
2.2994332313537598,0.4320000112056732,94,569,,,,,,
,,94,569,0.8998181819915771,,,,,
3.294719696044922,0.335999995470047,95,575,,,,,,
,,95,575,0.9047272801399231,,,,,
2.649195909500122,0.40799999237060547,96,581,,,,,,
,,96,581,0.8869090676307678,,,,,
2.4477264881134033,0.42399999499320984,97,587,,,,,,
,,97,587,0.8881818056106567,,,,,
3.2110214233398438,0.3880000114440918,98,593,,,,,,
,,98,593,0.9003636240959167,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.25005441904067993,,
2.6881649494171143,0.4000000059604645,99,599,,,,,,
,,99,599,0.9127272963523865,,,,,
2.6888465881347656,0.3919999897480011,100,605,,,,,,
,,100,605,0.9114545583724976,,,,,
2.3973872661590576,0.42800000309944153,101,611,,,,,,
,,101,611,0.9114545583724976,,,,,
3.452147960662842,0.335999995470047,102,617,,,,,,
,,102,617,0.9123636484146118,,,,,
2.5171191692352295,0.37599998712539673,103,623,,,,,,
,,103,623,0.9120000004768372,,,,,
3.0113344192504883,0.3319999873638153,104,629,,,,,,
,,104,629,0.9176363348960876,,,,,
2.2478129863739014,0.47200000286102295,105,635,,,,,,
,,105,635,0.9214545488357544,,,,,
2.719986915588379,0.4320000112056732,106,641,,,,,,
,,106,641,0.9190909266471863,,,,,
2.383944034576416,0.46000000834465027,107,647,,,,,,
,,107,647,0.9107272624969482,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28209882974624634,,
2.584667921066284,0.4440000057220459,108,653,,,,,,
,,108,653,0.9227272868156433,,,,,
2.4624452590942383,0.4440000057220459,109,659,,,,,,
,,109,659,0.9236363768577576,,,,,
3.2625181674957275,0.3240000009536743,110,665,,,,,,
,,110,665,0.9329090714454651,,,,,
2.5873796939849854,0.3799999952316284,111,671,,,,,,
,,111,671,0.9332727193832397,,,,,
2.5369560718536377,0.3959999978542328,112,677,,,,,,
,,112,677,0.9225454330444336,,,,,
2.551635980606079,0.41600000858306885,113,683,,,,,,
,,113,683,0.926727294921875,,,,,
2.4742045402526855,0.4480000138282776,114,689,,,,,,
,,114,689,0.9200000166893005,,,,,
2.5806596279144287,0.42800000309944153,115,695,,,,,,
,,115,695,0.9310908913612366,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23924998939037323,,
3.3401970863342285,0.40400001406669617,116,701,,,,,,
,,116,701,0.9261817932128906,,,,,
2.5143423080444336,0.4320000112056732,117,707,,,,,,
,,117,707,0.9294545650482178,,,,,
2.689000129699707,0.4359999895095825,118,713,,,,,,
,,118,713,0.9300000071525574,,,,,
2.4310925006866455,0.4480000138282776,119,719,,,,,,
,,119,719,0.9383636116981506,,,,,
3.0646677017211914,0.3840000033378601,120,725,,,,,,
,,120,725,0.9309090971946716,,,,,
2.401491641998291,0.48399999737739563,121,731,,,,,,
,,121,731,0.9401817917823792,,,,,
2.475019931793213,0.4399999976158142,122,737,,,,,,
,,122,737,0.9398182034492493,,,,,
2.4165220260620117,0.46000000834465027,123,743,,,,,,
,,123,743,0.9421818256378174,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17049339413642883,,
2.5051558017730713,0.4320000112056732,124,749,,,,,,
,,124,749,0.9430909156799316,,,,,
2.3642094135284424,0.4880000054836273,125,755,,,,,,
,,125,755,0.9407272934913635,,,,,
2.7839059829711914,0.40799999237060547,126,761,,,,,,
,,126,761,0.9429090619087219,,,,,
2.119279623031616,0.5080000162124634,127,767,,,,,,
,,127,767,0.9481818079948425,,,,,
2.3388381004333496,0.47999998927116394,128,773,,,,,,
,,128,773,0.9530909061431885,,,,,
2.40649676322937,0.4519999921321869,129,779,,,,,,
,,129,779,0.9465454816818237,,,,,
2.6203086376190186,0.40400001406669617,130,785,,,,,,
,,130,785,0.9501818418502808,,,,,
2.6180644035339355,0.4440000057220459,131,791,,,,,,
,,131,791,0.9490908980369568,,,,,
2.1645467281341553,0.492000013589859,132,797,,,,,,
,,132,797,0.9578182101249695,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12415558099746704,,
2.5157837867736816,0.4320000112056732,133,803,,,,,,
,,133,803,0.9561818242073059,,,,,
2.4457874298095703,0.47200000286102295,134,809,,,,,,
,,134,809,0.9578182101249695,,,,,
2.310134172439575,0.5120000243186951,135,815,,,,,,
,,135,815,0.954909086227417,,,,,
2.5073158740997314,0.4440000057220459,136,821,,,,,,
,,136,821,0.9636363387107849,,,,,
2.4773824214935303,0.4959999918937683,137,827,,,,,,
,,137,827,0.9554545283317566,,,,,
2.587791919708252,0.46000000834465027,138,833,,,,,,
,,138,833,0.9569091200828552,,,,,
2.253679037094116,0.46000000834465027,139,839,,,,,,
,,139,839,0.9609090685844421,,,,,
2.2097206115722656,0.46799999475479126,140,845,,,,,,
,,140,845,0.9658181667327881,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1226780042052269,,
2.3396811485290527,0.46799999475479126,141,851,,,,,,
,,141,851,0.9627272486686707,,,,,
2.5659384727478027,0.4560000002384186,142,857,,,,,,
,,142,857,0.9581817984580994,,,,,
2.3033409118652344,0.4880000054836273,143,863,,,,,,
,,143,863,0.9652727246284485,,,,,
2.2230448722839355,0.47200000286102295,144,869,,,,,,
,,144,869,0.9623636603355408,,,,,
2.365222692489624,0.5120000243186951,145,875,,,,,,
,,145,875,0.9654545187950134,,,,,
2.105919122695923,0.5040000081062317,146,881,,,,,,
,,146,881,0.9696363806724548,,,,,
2.4625613689422607,0.47999998927116394,147,887,,,,,,
,,147,887,0.9694545269012451,,,,,
2.320446252822876,0.47600001096725464,148,893,,,,,,
,,148,893,0.9660000205039978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09271717071533203,,
2.0545029640197754,0.5,149,899,,,,,,
,,149,899,0.9679999947547913,,,,,
1.8266743421554565,0.5239999890327454,150,905,,,,,,
,,150,905,0.9700000286102295,,,,,
2.0834038257598877,0.4959999918937683,151,911,,,,,,
,,151,911,0.9669091105461121,,,,,
2.1640923023223877,0.47600001096725464,152,917,,,,,,
,,152,917,0.9743636250495911,,,,,
2.33988356590271,0.47999998927116394,153,923,,,,,,
,,153,923,0.971818208694458,,,,,
2.3525054454803467,0.47200000286102295,154,929,,,,,,
,,154,929,0.9736363887786865,,,,,
2.3496243953704834,0.4480000138282776,155,935,,,,,,
,,155,935,0.9763636589050293,,,,,
2.270139217376709,0.41600000858306885,156,941,,,,,,
,,156,941,0.9770908951759338,,,,,
2.2536332607269287,0.41600000858306885,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07531321048736572,,
2.2208871841430664,0.4519999921321869,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
2.160433530807495,0.47200000286102295,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
2.0054268836975098,0.47600001096725464,160,965,,,,,,
,,160,965,0.9765454530715942,,,,,
2.1217288970947266,0.492000013589859,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
2.152207612991333,0.492000013589859,162,977,,,,,,
,,162,977,0.9745454788208008,,,,,
2.1116855144500732,0.492000013589859,163,983,,,,,,
,,163,983,0.9818181991577148,,,,,
2.1634607315063477,0.5120000243186951,164,989,,,,,,
,,164,989,0.979454517364502,,,,,
2.1638944149017334,0.5120000243186951,165,995,,,,,,
,,165,995,0.9805454611778259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06066473573446274,,
2.055341958999634,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
2.0469131469726562,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9836363792419434,,,,,
2.089111328125,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
2.0175576210021973,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
1.9969303607940674,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9821818470954895,,,,,
1.997656226158142,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9838181734085083,,,,,
1.9764117002487183,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9825454354286194,,,,,
1.986663579940796,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9809091091156006,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023858657106757164,,
1.9075082540512085,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
1.858620285987854,0.5,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
1.893865942955017,0.492000013589859,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.935687780380249,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
1.9073827266693115,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9860000014305115,,,,,
1.9236629009246826,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
1.9156142473220825,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.8979915380477905,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9883636236190796,,,,,
1.8707423210144043,0.5,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04649922996759415,,
1.8481782674789429,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.849065899848938,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.858338475227356,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.8572354316711426,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.859067678451538,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
1.865636944770813,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
1.8820897340774536,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.8939751386642456,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03525814041495323,,
1.8931366205215454,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.8987550735473633,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.892881155014038,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.8889024257659912,0.527999997138977,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
1.8894586563110352,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
1.8836853504180908,0.515999972820282,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
1.8786804676055908,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
1.8778854608535767,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04734566807746887,,
1.8854732513427734,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,1.771440863609314,0.5483999848365784
