lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3092190623283386,0.7867269515991211,0.37635552883148193,0.8906494379043579,0.5479263067245483,0.7746604681015015,0.5596410036087036,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8079419136047363,0.7042639255523682,0.7371428608894348,0.7375956177711487,0.7242045402526855,0.7268315553665161,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.2967640161514282,0.791915237903595,0.38427096605300903,0.8855166435241699,0.5653018951416016,0.7027003765106201,0.5845200419425964,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8162686824798584,0.7090021371841431,0.7514285445213318,0.7521497011184692,0.7382859587669373,0.7413771152496338,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5522886514663696,,,,,,,,
,,109,0.3368779718875885,0.7950929999351501,0.3853774964809418,0.890872597694397,0.5379147529602051,0.8125120997428894,0.5426654815673828,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8421269655227661,0.7674328088760376,0.7642857432365417,0.7672089338302612,0.7519712448120117,0.7551798820495605,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3173314034938812,0.7986447811126709,0.38750332593917847,0.8917652368545532,0.5553150773048401,0.7798015475273132,0.5714696645736694,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8534137010574341,0.7820475101470947,0.7757142782211304,0.7746045589447021,0.7614396810531616,0.7653669714927673,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.30778560042381287,0.7944622039794922,0.3814234137535095,0.8888640999794006,0.5587449669837952,0.7349957227706909,0.5761206746101379,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.858938455581665,0.7697966694831848,0.7871428728103638,0.7811833024024963,0.7715820074081421,0.7752537727355957,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2995631992816925,0.7944768071174622,0.3811039924621582,0.8864092826843262,0.5759438276290894,0.70928955078125,0.5987935066223145,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8600978851318359,0.8065469264984131,0.7785714268684387,0.7784955501556396,0.764674961566925,0.768644392490387,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4385488033294678,,,,,,,,
,,153,0.3027913272380829,0.7947441339492798,0.3813971281051636,0.8877482414245605,0.5716314315795898,0.7195614576339722,0.5937389731407166,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8798429369926453,0.8096429109573364,0.7871428728103638,0.7926192879676819,0.775558352470398,0.7791709303855896,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3133488893508911,0.7948929667472839,0.3811515271663666,0.8893104195594788,0.5598418712615967,0.7393838167190552,0.5778230428695679,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8819422125816345,0.8153661489486694,0.8199999928474426,0.81694495677948,0.8057723045349121,0.8100775480270386,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.302081435918808,0.7956792712211609,0.38178521394729614,0.8864092826843262,0.578478217124939,0.7092752456665039,0.6019785404205322,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8792632818222046,0.7967374920845032,0.8042857050895691,0.8053464889526367,0.7907078266143799,0.795256495475769,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3039501905441284,0.7955769896507263,0.38112524151802063,0.8864092826843262,0.5742542147636414,0.7093111276626587,0.5966387987136841,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8778930306434631,0.819135308265686,0.7971428632736206,0.7988862991333008,0.7838097214698792,0.7881789207458496,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.31154951453208923,0.7953463792800903,0.38055819272994995,0.8873019218444824,0.566310465335846,0.7168653607368469,0.5864329934120178,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8856838941574097,0.8087519407272339,0.8057143092155457,0.8089256882667542,0.7928542494773865,0.7973760962486267,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5028256773948669,,,,,,,,
,,208,0.3095383942127228,0.7952831983566284,0.38084667921066284,0.8877482414245605,0.5716314315795898,0.7195614576339722,0.5937389731407166,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8825218677520752,0.8152785897254944,0.8114285469055176,0.8060886859893799,0.7966865301132202,0.8004767894744873,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30583515763282776,0.7946902513504028,0.3800954818725586,0.8861861228942871,0.5758177638053894,0.707782506942749,0.5985410213470459,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8829962015151978,0.808658242225647,0.8042857050895691,0.8053464889526367,0.7907078266143799,0.795256495475769,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3071322441101074,0.7942491769790649,0.37887027859687805,0.8861861228942871,0.5741281509399414,0.7077674865722656,0.5963884592056274,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8803787231445312,0.8216273784637451,0.8100000023841858,0.8106780052185059,0.7963289022445679,0.8009828925132751,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3060716390609741,0.793579638004303,0.37780219316482544,0.885962963104248,0.5790709257125854,0.7064133286476135,0.602515459060669,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8918147683143616,0.8269545435905457,0.8171428442001343,0.8106033205986023,0.8025668859481812,0.8059664964675903,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3348750174045563,,,,,,,,
,,252,0.30436673760414124,0.7932988405227661,0.37737590074539185,0.8823923468589783,0.5897257924079895,0.688993513584137,0.6132968068122864,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8757235407829285,0.8044690489768982,0.7842857241630554,0.7813765406608582,0.7694281339645386,0.773463249206543,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30665645003318787,0.7926570177078247,0.3757729232311249,0.8855166435241699,0.5813531279563904,0.7038084268569946,0.6051056385040283,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8823989629745483,0.8259302377700806,0.8014285564422607,0.8071733713150024,0.7896567583084106,0.7937576174736023,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3071308135986328,0.7925928235054016,0.37561747431755066,0.885739803314209,0.5806344151496887,0.7051052451133728,0.6043348908424377,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9000359773635864,0.8417240977287292,0.8157142996788025,0.815192699432373,0.80180823802948,0.8064686059951782,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3073820173740387,0.7925992608070374,0.3755229711532593,0.885739803314209,0.5806344151496887,0.7051052451133728,0.6043348908424377,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9081957936286926,0.8455601930618286,0.8371428847312927,0.8321226835250854,0.8235293626785278,0.8271889686584473,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3080328106880188,0.7925512790679932,0.37551629543304443,0.885962963104248,0.5799157023429871,0.7064471244812012,0.6035568714141846,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9003258943557739,0.8466817140579224,0.8185714483261108,0.8231680393218994,0.8061083555221558,0.8108989596366882,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5075326561927795,,,,,,,,
,,307,0.30897441506385803,0.7924675345420837,0.3753342628479004,0.8861861228942871,0.578352153301239,0.7078200578689575,0.6017230749130249,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8856838941574097,0.8108479976654053,0.808571457862854,0.8128167390823364,0.7960695028305054,0.8005952835083008,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.30908358097076416,0.792407751083374,0.37536829710006714,0.885962963104248,0.5782260894775391,0.7063809633255005,0.6014680862426758,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9062634110450745,0.8452415466308594,0.8371428847312927,0.8362069725990295,0.8236314058303833,0.8284003734588623,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3091859817504883,0.7923304438591003,0.37528154253959656,0.885962963104248,0.5782260894775391,0.7063809633255005,0.6014680862426758,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8918235301971436,0.8323596715927124,0.808571457862854,0.8030144572257996,0.7937067747116089,0.7974537014961243,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3088424801826477,0.7923375368118286,0.3752630054950714,0.8861861228942871,0.580041766166687,0.7078543305397034,0.6038137674331665,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8913843631744385,0.8179402351379395,0.8257142901420593,0.8214596509933472,0.8115853071212769,0.8155921697616577,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.33335036039352417,,,,,,,,
,,351,0.30831634998321533,0.7924151420593262,0.3753417134284973,0.8855166435241699,0.5796635746955872,0.7036776542663574,0.6030446290969849,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8942038416862488,0.8206796050071716,0.8114285469055176,0.81507408618927,0.7986827492713928,0.8033356666564941,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.30834224820137024,0.7924293279647827,0.3752977252006531,0.885739803314209,0.5806344151496887,0.7051052451133728,0.6043348908424377,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8886790871620178,0.8207088708877563,0.808571457862854,0.8062819242477417,0.7941888570785522,0.7985671758651733,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.30825334787368774,0.7924425601959229,0.3753255009651184,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8973482847213745,0.8432974815368652,0.8185714483261108,0.8149994611740112,0.8042434453964233,0.8084378242492676,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3085874617099762,0.7924325466156006,0.37548011541366577,0.885739803314209,0.5806344151496887,0.7051052451133728,0.6043348908424377,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9130266904830933,0.8480349183082581,0.8371428847312927,0.8378406763076782,0.8238240480422974,0.8288596868515015,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3081088960170746,0.792364239692688,0.3750743269920349,0.885739803314209,0.5823240280151367,0.7052087783813477,0.6063860058784485,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8854906558990479,0.8066239356994629,0.808571457862854,0.8128167390823364,0.7960695028305054,0.8005952835083008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4348704516887665,,,,,,,,
,,406,0.30818626284599304,0.7923651933670044,0.37507349252700806,0.885739803314209,0.5823240280151367,0.7052087783813477,0.6063860058784485,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8978928327560425,0.8297407627105713,0.8114285469055176,0.8167077898979187,0.7992944717407227,0.8038033246994019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.30822858214378357,0.7923744916915894,0.3750947117805481,0.885739803314209,0.5823240280151367,0.7052087783813477,0.6063860058784485,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8950733542442322,0.8258398175239563,0.8171428442001343,0.8163213133811951,0.8031975030899048,0.8078424334526062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30819645524024963,0.7923823595046997,0.37508901953697205,0.885739803314209,0.5823240280151367,0.7052087783813477,0.6063860058784485,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8946693539619446,0.8437809944152832,0.795714259147644,0.7953070402145386,0.7816678285598755,0.7860192060470581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.308347225189209,0.7923867702484131,0.37510034441947937,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9032683372497559,0.8363474607467651,0.8285714387893677,0.8286181092262268,0.814984142780304,0.8198522925376892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3118736147880554,,,,,,,,
,,450,0.30838194489479065,0.7923843264579773,0.3751072287559509,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9027676582336426,0.8391847610473633,0.8128571510314941,0.8162027597427368,0.7999999523162842,0.8047070503234863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.308389276266098,0.7923842668533325,0.37510213255882263,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9109362363815308,0.8752303123474121,0.831428587436676,0.828424870967865,0.8175795674324036,0.8218891024589539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3084515929222107,0.7923808693885803,0.3751215934753418,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8968300819396973,0.8314947485923767,0.8214285969734192,0.8213410377502441,0.8076955080032349,0.8124696016311646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3084571361541748,0.7923818826675415,0.37508463859558105,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8946956396102905,0.8339091539382935,0.8142856955528259,0.8181482553482056,0.801596999168396,0.8063154220581055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.30851131677627563,0.7923901081085205,0.375124454498291,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9095922708511353,0.8486542105674744,0.8185714483261108,0.8199005722999573,0.8051254749298096,0.8099610805511475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.42236328125,,,,,,,,
,,505,0.3085232079029083,0.7923942804336548,0.37512433528900146,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8904005885124207,0.830695629119873,0.8071428537368774,0.810054361820221,0.7941666841506958,0.7987439036369324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3085925281047821,0.7924004793167114,0.3752633333206177,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8928862810134888,0.831148087978363,0.8185714483261108,0.8158162832260132,0.8043404817581177,0.8087016344070435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30861610174179077,0.7924048900604248,0.37548643350601196,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8917181491851807,0.8333660364151001,0.8157142996788025,0.816009521484375,0.8019909858703613,0.806720495223999,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.30861207842826843,0.7924078106880188,0.37549304962158203,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.902275800704956,0.8358974456787109,0.8242856860160828,0.8244152069091797,0.8106391429901123,0.8154700994491577,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.46959760785102844,,,,,,,,
,,549,0.3086099326610565,0.7924009561538696,0.37548235058784485,0.885962963104248,0.5816053152084351,0.7065187692642212,0.6056216955184937,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8889601230621338,0.8366209268569946,0.808571457862854,0.8070987462997437,0.7943575978279114,0.798835039138794,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.30000078678131104,0.817764163017273,0.43120068311691284,0.8937737345695496,0.56236332654953,0.7995346188545227,0.5826081037521362,0.56236332654953
