val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5163614749908447,0.40400001406669617,74,449,,,,,,
,,74,449,0.5663636326789856,,,,,
2.600574493408203,0.3352000117301941,75,455,,,,,,
,,75,455,0.5920000076293945,,,,,
2.3370838165283203,0.41839998960494995,76,461,,,,,,
,,76,461,0.5941818356513977,,,,,
2.2366411685943604,0.4343999922275543,77,467,,,,,,
,,77,467,0.6112727522850037,,,,,
2.193861722946167,0.4440000057220459,78,473,,,,,,
,,78,473,0.6207273006439209,,,,,
2.410677671432495,0.40720000863075256,79,479,,,,,,
,,79,479,0.6343636512756348,,,,,
2.0417158603668213,0.4408000111579895,80,485,,,,,,
,,80,485,0.6100000143051147,,,,,
2.4112210273742676,0.4392000138759613,81,491,,,,,,
,,81,491,0.6258181929588318,,,,,
2.273348808288574,0.42399999499320984,82,497,,,,,,
,,82,497,0.639090895652771,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8636059761047363,,
2.0719845294952393,0.4440000057220459,83,503,,,,,,
,,83,503,0.6652727127075195,,,,,
2.099470376968384,0.46880000829696655,84,509,,,,,,
,,84,509,0.6785454750061035,,,,,
2.4245996475219727,0.4000000059604645,85,515,,,,,,
,,85,515,0.6710909008979797,,,,,
2.105354070663452,0.451200008392334,86,521,,,,,,
,,86,521,0.6643636226654053,,,,,
3.4829883575439453,0.35199999809265137,87,527,,,,,,
,,87,527,0.597636342048645,,,,,
2.741471767425537,0.3248000144958496,88,533,,,,,,
,,88,533,0.6454545259475708,,,,,
3.160982131958008,0.397599995136261,89,539,,,,,,
,,89,539,0.6285454630851746,,,,,
2.427997350692749,0.41760000586509705,90,545,,,,,,
,,90,545,0.6632727384567261,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0183258056640625,,
3.086442232131958,0.3815999925136566,91,551,,,,,,
,,91,551,0.6658181548118591,,,,,
2.4888176918029785,0.4535999894142151,92,557,,,,,,
,,92,557,0.680545449256897,,,,,
2.156069040298462,0.4528000056743622,93,563,,,,,,
,,93,563,0.7030909061431885,,,,,
2.50589656829834,0.4007999897003174,94,569,,,,,,
,,94,569,0.7018181681632996,,,,,
2.4413328170776367,0.459199994802475,95,575,,,,,,
,,95,575,0.7114545702934265,,,,,
2.6928467750549316,0.4472000002861023,96,581,,,,,,
,,96,581,0.7250909209251404,,,,,
2.223748207092285,0.4440000057220459,97,587,,,,,,
,,97,587,0.7319999933242798,,,,,
2.794800281524658,0.4544000029563904,98,593,,,,,,
,,98,593,0.7163636088371277,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6307002902030945,,
2.3887524604797363,0.47600001096725464,99,599,,,,,,
,,99,599,0.741636335849762,,,,,
2.595839738845825,0.47119998931884766,100,605,,,,,,
,,100,605,0.7356363534927368,,,,,
2.8956315517425537,0.4415999948978424,101,611,,,,,,
,,101,611,0.7389090657234192,,,,,
2.450467586517334,0.46799999475479126,102,617,,,,,,
,,102,617,0.7394545674324036,,,,,
2.743142604827881,0.4392000138759613,103,623,,,,,,
,,103,623,0.7698181867599487,,,,,
2.6280059814453125,0.4551999866962433,104,629,,,,,,
,,104,629,0.7485454678535461,,,,,
2.7627527713775635,0.4431999921798706,105,635,,,,,,
,,105,635,0.7529090642929077,,,,,
2.257753610610962,0.4952000081539154,106,641,,,,,,
,,106,641,0.778181791305542,,,,,
2.7724525928497314,0.45840001106262207,107,647,,,,,,
,,107,647,0.7827273011207581,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6402523517608643,,
2.8032121658325195,0.41359999775886536,108,653,,,,,,
,,108,653,0.7480000257492065,,,,,
2.955641746520996,0.41679999232292175,109,659,,,,,,
,,109,659,0.7734545469284058,,,,,
3.3414156436920166,0.40799999237060547,110,665,,,,,,
,,110,665,0.7678181529045105,,,,,
2.406320810317993,0.4880000054836273,111,671,,,,,,
,,111,671,0.8014545440673828,,,,,
2.6745145320892334,0.459199994802475,112,677,,,,,,
,,112,677,0.7967272996902466,,,,,
2.2160542011260986,0.47839999198913574,113,683,,,,,,
,,113,683,0.7983636260032654,,,,,
2.9079620838165283,0.46160000562667847,114,689,,,,,,
,,114,689,0.8130909204483032,,,,,
2.848611354827881,0.46959999203681946,115,695,,,,,,
,,115,695,0.7932727336883545,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45205751061439514,,
2.26607608795166,0.4887999892234802,116,701,,,,,,
,,116,701,0.8240000009536743,,,,,
2.8749582767486572,0.4503999948501587,117,707,,,,,,
,,117,707,0.8327272534370422,,,,,
3.394380807876587,0.4575999975204468,118,713,,,,,,
,,118,713,0.8276363611221313,,,,,
3.865427017211914,0.4440000057220459,119,719,,,,,,
,,119,719,0.8369091153144836,,,,,
3.5878331661224365,0.4023999869823456,120,725,,,,,,
,,120,725,0.8212727308273315,,,,,
2.6161372661590576,0.46560001373291016,121,731,,,,,,
,,121,731,0.8038181662559509,,,,,
2.4160075187683105,0.5008000135421753,122,737,,,,,,
,,122,737,0.8296363353729248,,,,,
2.2223117351531982,0.5239999890327454,123,743,,,,,,
,,123,743,0.8399999737739563,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5161974430084229,,
2.498812198638916,0.4968000054359436,124,749,,,,,,
,,124,749,0.8254545331001282,,,,,
2.840909481048584,0.46799999475479126,125,755,,,,,,
,,125,755,0.8516363501548767,,,,,
3.6088688373565674,0.4047999978065491,126,761,,,,,,
,,126,761,0.8521817922592163,,,,,
4.0949811935424805,0.42719998955726624,127,767,,,,,,
,,127,767,0.8350909352302551,,,,,
3.2812211513519287,0.46560001373291016,128,773,,,,,,
,,128,773,0.8470908999443054,,,,,
2.5603129863739014,0.5112000107765198,129,779,,,,,,
,,129,779,0.8574545383453369,,,,,
3.1542367935180664,0.47440001368522644,130,785,,,,,,
,,130,785,0.8489090800285339,,,,,
3.3956797122955322,0.4551999866962433,131,791,,,,,,
,,131,791,0.8350909352302551,,,,,
2.1535158157348633,0.5239999890327454,132,797,,,,,,
,,132,797,0.8619999885559082,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39281415939331055,,
2.3363261222839355,0.5199999809265137,133,803,,,,,,
,,133,803,0.8590909242630005,,,,,
2.812643051147461,0.47440001368522644,134,809,,,,,,
,,134,809,0.8623636364936829,,,,,
2.4529125690460205,0.48559999465942383,135,815,,,,,,
,,135,815,0.873090922832489,,,,,
2.16560959815979,0.5175999999046326,136,821,,,,,,
,,136,821,0.8825454711914062,,,,,
3.121997833251953,0.47519999742507935,137,827,,,,,,
,,137,827,0.8723636269569397,,,,,
2.829522132873535,0.5088000297546387,138,833,,,,,,
,,138,833,0.8807272911071777,,,,,
2.855649948120117,0.5144000053405762,139,839,,,,,,
,,139,839,0.8845454454421997,,,,,
2.5229790210723877,0.5239999890327454,140,845,,,,,,
,,140,845,0.8869090676307678,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.330255925655365,,
3.3758463859558105,0.47440001368522644,141,851,,,,,,
,,141,851,0.8867272734642029,,,,,
2.9480483531951904,0.4952000081539154,142,857,,,,,,
,,142,857,0.8969091176986694,,,,,
3.1430821418762207,0.4968000054359436,143,863,,,,,,
,,143,863,0.8947272896766663,,,,,
2.619596481323242,0.5216000080108643,144,869,,,,,,
,,144,869,0.9021818041801453,,,,,
2.178330183029175,0.5623999834060669,145,875,,,,,,
,,145,875,0.8985454440116882,,,,,
2.7856504917144775,0.5144000053405762,146,881,,,,,,
,,146,881,0.9112727046012878,,,,,
2.5258140563964844,0.5311999917030334,147,887,,,,,,
,,147,887,0.9076363444328308,,,,,
2.550126791000366,0.5184000134468079,148,893,,,,,,
,,148,893,0.9114545583724976,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19732047617435455,,
2.535569190979004,0.5167999863624573,149,899,,,,,,
,,149,899,0.9138181805610657,,,,,
3.008387804031372,0.4927999973297119,150,905,,,,,,
,,150,905,0.9067272543907166,,,,,
3.2600631713867188,0.5040000081062317,151,911,,,,,,
,,151,911,0.9070909023284912,,,,,
3.4155359268188477,0.5023999810218811,152,917,,,,,,
,,152,917,0.9207272529602051,,,,,
3.4893484115600586,0.5008000135421753,153,923,,,,,,
,,153,923,0.913454532623291,,,,,
2.597040891647339,0.5296000242233276,154,929,,,,,,
,,154,929,0.9229090809822083,,,,,
2.192063808441162,0.5455999970436096,155,935,,,,,,
,,155,935,0.9179999828338623,,,,,
2.3919525146484375,0.5400000214576721,156,941,,,,,,
,,156,941,0.9245454668998718,,,,,
2.62414288520813,0.5271999835968018,157,947,,,,,,
,,157,947,0.9321818351745605,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17707222700119019,,
2.685979127883911,0.527999997138977,158,953,,,,,,
,,158,953,0.9334545731544495,,,,,
3.0992703437805176,0.5072000026702881,159,959,,,,,,
,,159,959,0.9272727370262146,,,,,
3.0529873371124268,0.5184000134468079,160,965,,,,,,
,,160,965,0.9319999814033508,,,,,
2.483489751815796,0.5239999890327454,161,971,,,,,,
,,161,971,0.9359999895095825,,,,,
2.61011004447937,0.525600016117096,162,977,,,,,,
,,162,977,0.9274545311927795,,,,,
2.5589523315429688,0.5440000295639038,163,983,,,,,,
,,163,983,0.9296363592147827,,,,,
2.653655767440796,0.5392000079154968,164,989,,,,,,
,,164,989,0.9345454573631287,,,,,
2.9260406494140625,0.520799994468689,165,995,,,,,,
,,165,995,0.9358181953430176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1798950433731079,,
2.9649360179901123,0.5224000215530396,166,1001,,,,,,
,,166,1001,0.9345454573631287,,,,,
2.6233956813812256,0.5375999808311462,167,1007,,,,,,
,,167,1007,0.9398182034492493,,,,,
2.477250814437866,0.5504000186920166,168,1013,,,,,,
,,168,1013,0.9325454831123352,,,,,
2.3160476684570312,0.5648000240325928,169,1019,,,,,,
,,169,1019,0.9409090876579285,,,,,
2.507620334625244,0.5511999726295471,170,1025,,,,,,
,,170,1025,0.9418181777000427,,,,,
2.681973934173584,0.5424000024795532,171,1031,,,,,,
,,171,1031,0.9461818337440491,,,,,
2.587691307067871,0.5415999889373779,172,1037,,,,,,
,,172,1037,0.9454545378684998,,,,,
2.4807941913604736,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9472727179527283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1998644918203354,,
2.530188798904419,0.5383999943733215,174,1049,,,,,,
,,174,1049,0.9485454559326172,,,,,
2.5938234329223633,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.9454545378684998,,,,,
2.630096435546875,0.532800018787384,176,1061,,,,,,
,,176,1061,0.9563636183738708,,,,,
2.7021241188049316,0.5288000106811523,177,1067,,,,,,
,,177,1067,0.9487272500991821,,,,,
2.665531635284424,0.5375999808311462,178,1073,,,,,,
,,178,1073,0.9532727003097534,,,,,
2.672950506210327,0.5407999753952026,179,1079,,,,,,
,,179,1079,0.9501818418502808,,,,,
2.6223394870758057,0.5447999835014343,180,1085,,,,,,
,,180,1085,0.949999988079071,,,,,
2.5964272022247314,0.5511999726295471,181,1091,,,,,,
,,181,1091,0.9558181762695312,,,,,
2.552839756011963,0.5504000186920166,182,1097,,,,,,
,,182,1097,0.9525454640388489,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11238273978233337,,
2.5355241298675537,0.5504000186920166,183,1103,,,,,,
,,183,1103,0.9574545621871948,,,,,
2.5737552642822266,0.5496000051498413,184,1109,,,,,,
,,184,1109,0.9601818323135376,,,,,
2.607983350753784,0.5479999780654907,185,1115,,,,,,
,,185,1115,0.9601818323135376,,,,,
2.6142780780792236,0.5496000051498413,186,1121,,,,,,
,,186,1121,0.9594545364379883,,,,,
2.587275266647339,0.5568000078201294,187,1127,,,,,,
,,187,1127,0.9578182101249695,,,,,
2.5360167026519775,0.5623999834060669,188,1133,,,,,,
,,188,1133,0.9543636441230774,,,,,
2.516712188720703,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9623636603355408,,,,,
2.5276918411254883,0.5663999915122986,190,1145,,,,,,
,,190,1145,0.9543636441230774,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10387679934501648,,
2.5355122089385986,0.5608000159263611,191,1151,,,,,,
,,191,1151,0.9578182101249695,,,,,
2.53352689743042,0.5583999752998352,192,1157,,,,,,
,,192,1157,0.9583636522293091,,,,,
2.5316944122314453,0.5583999752998352,193,1163,,,,,,
,,193,1163,0.9541817903518677,,,,,
2.523305892944336,0.5568000078201294,194,1169,,,,,,
,,194,1169,0.9574545621871948,,,,,
2.5382847785949707,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9638181924819946,,,,,
2.5443694591522217,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.962181806564331,,,,,
2.541992664337158,0.5591999888420105,197,1187,,,,,,
,,197,1187,0.9616363644599915,,,,,
2.5339207649230957,0.5576000213623047,198,1193,,,,,,
,,198,1193,0.9616363644599915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0937144085764885,,
2.535691738128662,0.5576000213623047,199,1199,,,,,,
,,199,1199,0.9638181924819946,,,,,
,,200,1200,,,,,3.301264524459839,0.5498999953269958
