val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.696967601776123,0.23199999332427979,18,113,,,,,,
,,18,113,0.4392727315425873,,,,,
3.231630563735962,0.19200000166893005,19,119,,,,,,
,,19,119,0.3909091055393219,,,,,
5.969543933868408,0.14000000059604645,20,125,,,,,,
,,20,125,0.2949090898036957,,,,,
2.685741424560547,0.23199999332427979,21,131,,,,,,
,,21,131,0.32818183302879333,,,,,
4.503629684448242,0.2800000011920929,22,137,,,,,,
,,22,137,0.3272727131843567,,,,,
2.8783397674560547,0.2919999957084656,23,143,,,,,,
,,23,143,0.3838181793689728,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2205747365951538,,
3.552858829498291,0.24400000274181366,24,149,,,,,,
,,24,149,0.4034545421600342,,,,,
3.240017890930176,0.2879999876022339,25,155,,,,,,
,,25,155,0.43672728538513184,,,,,
2.782613754272461,0.30000001192092896,26,161,,,,,,
,,26,161,0.47090908885002136,,,,,
3.1642491817474365,0.25200000405311584,27,167,,,,,,
,,27,167,0.47436362504959106,,,,,
3.1847825050354004,0.25600001215934753,28,173,,,,,,
,,28,173,0.4747272729873657,,,,,
2.875169038772583,0.2800000011920929,29,179,,,,,,
,,29,179,0.5209090709686279,,,,,
3.1508731842041016,0.2840000092983246,30,185,,,,,,
,,30,185,0.5069090723991394,,,,,
2.8469879627227783,0.3440000116825104,31,191,,,,,,
,,31,191,0.5616363883018494,,,,,
3.35756516456604,0.30000001192092896,32,197,,,,,,
,,32,197,0.5381818413734436,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.110076665878296,,
3.6045143604278564,0.2800000011920929,33,203,,,,,,
,,33,203,0.5772727131843567,,,,,
4.266626358032227,0.25999999046325684,34,209,,,,,,
,,34,209,0.5689091086387634,,,,,
3.618640422821045,0.2879999876022339,35,215,,,,,,
,,35,215,0.5910909175872803,,,,,
2.8717479705810547,0.25600001215934753,36,221,,,,,,
,,36,221,0.5656363368034363,,,,,
5.2268829345703125,0.20399999618530273,37,227,,,,,,
,,37,227,0.6032727360725403,,,,,
3.025482654571533,0.328000009059906,38,233,,,,,,
,,38,233,0.5134545564651489,,,,,
3.3558037281036377,0.2919999957084656,39,239,,,,,,
,,39,239,0.614545464515686,,,,,
2.9794530868530273,0.31200000643730164,40,245,,,,,,
,,40,245,0.5989090800285339,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9386062622070312,,
3.836860179901123,0.2680000066757202,41,251,,,,,,
,,41,251,0.6589090824127197,,,,,
3.388413667678833,0.31200000643730164,42,257,,,,,,
,,42,257,0.6174545288085938,,,,,
4.366417407989502,0.31200000643730164,43,263,,,,,,
,,43,263,0.6550909280776978,,,,,
4.5775065422058105,0.3319999873638153,44,269,,,,,,
,,44,269,0.667090892791748,,,,,
3.8539178371429443,0.2879999876022339,45,275,,,,,,
,,45,275,0.6647272706031799,,,,,
6.180581569671631,0.23600000143051147,46,281,,,,,,
,,46,281,0.6894545555114746,,,,,
3.9194705486297607,0.3240000009536743,47,287,,,,,,
,,47,287,0.556181788444519,,,,,
4.079254150390625,0.2160000056028366,48,293,,,,,,
,,48,293,0.6641818284988403,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6700429320335388,,
4.489477634429932,0.2800000011920929,49,299,,,,,,
,,49,299,0.6716363430023193,,,,,
3.708692789077759,0.2879999876022339,50,305,,,,,,
,,50,305,0.684181809425354,,,,,
3.4838485717773438,0.3199999928474426,51,311,,,,,,
,,51,311,0.7190909385681152,,,,,
5.524382591247559,0.2919999957084656,52,317,,,,,,
,,52,317,0.7507272958755493,,,,,
4.697997570037842,0.2680000066757202,53,323,,,,,,
,,53,323,0.6970909237861633,,,,,
4.746302604675293,0.21199999749660492,54,329,,,,,,
,,54,329,0.7181817889213562,,,,,
4.841235637664795,0.25600001215934753,55,335,,,,,,
,,55,335,0.6450909376144409,,,,,
4.837770462036133,0.23600000143051147,56,341,,,,,,
,,56,341,0.6992727518081665,,,,,
5.063560485839844,0.2720000147819519,57,347,,,,,,
,,57,347,0.7467272877693176,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0339223146438599,,
4.101301670074463,0.328000009059906,58,353,,,,,,
,,58,353,0.6716363430023193,,,,,
3.6521124839782715,0.30799999833106995,59,359,,,,,,
,,59,359,0.7116363644599915,,,,,
3.997871160507202,0.31200000643730164,60,365,,,,,,
,,60,365,0.7270908951759338,,,,,
4.111869812011719,0.3319999873638153,61,371,,,,,,
,,61,371,0.7361817955970764,,,,,
4.794975757598877,0.30799999833106995,62,377,,,,,,
,,62,377,0.734000027179718,,,,,
4.324716567993164,0.24799999594688416,63,383,,,,,,
,,63,383,0.75,,,,,
4.660139560699463,0.30000001192092896,64,389,,,,,,
,,64,389,0.7725454568862915,,,,,
3.6768410205841064,0.23600000143051147,65,395,,,,,,
,,65,395,0.7516363859176636,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5573768019676208,,
4.67062520980835,0.30799999833106995,66,401,,,,,,
,,66,401,0.7636363506317139,,,,,
4.948096752166748,0.3199999928474426,67,407,,,,,,
,,67,407,0.7367272973060608,,,,,
3.2208688259124756,0.3440000116825104,68,413,,,,,,
,,68,413,0.7852727174758911,,,,,
4.062852382659912,0.2800000011920929,69,419,,,,,,
,,69,419,0.7940000295639038,,,,,
5.515724182128906,0.335999995470047,70,425,,,,,,
,,70,425,0.8169090747833252,,,,,
4.337295055389404,0.36399999260902405,71,431,,,,,,
,,71,431,0.8067272901535034,,,,,
5.341818809509277,0.2840000092983246,72,437,,,,,,
,,72,437,0.8154545426368713,,,,,
3.8055758476257324,0.35199999809265137,73,443,,,,,,
,,73,443,0.8180000185966492,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3203733265399933,,
4.206822395324707,0.3799999952316284,74,449,,,,,,
,,74,449,0.8218181729316711,,,,,
3.4241206645965576,0.36000001430511475,75,455,,,,,,
,,75,455,0.8541818261146545,,,,,
4.6411919593811035,0.31200000643730164,76,461,,,,,,
,,76,461,0.8181818127632141,,,,,
4.562552452087402,0.2919999957084656,77,467,,,,,,
,,77,467,0.8445454835891724,,,,,
4.948981761932373,0.30799999833106995,78,473,,,,,,
,,78,473,0.8399999737739563,,,,,
4.458707332611084,0.36000001430511475,79,479,,,,,,
,,79,479,0.8080000281333923,,,,,
2.751497268676758,0.35199999809265137,80,485,,,,,,
,,80,485,0.8227272629737854,,,,,
4.084044933319092,0.3720000088214874,81,491,,,,,,
,,81,491,0.8370909094810486,,,,,
6.525148391723633,0.3199999928474426,82,497,,,,,,
,,82,497,0.8489090800285339,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40936970710754395,,
3.8381869792938232,0.3479999899864197,83,503,,,,,,
,,83,503,0.8494545221328735,,,,,
4.597277641296387,0.2759999930858612,84,509,,,,,,
,,84,509,0.8687272667884827,,,,,
4.266717910766602,0.35199999809265137,85,515,,,,,,
,,85,515,0.8661817908287048,,,,,
4.496764659881592,0.2720000147819519,86,521,,,,,,
,,86,521,0.8798182010650635,,,,,
3.846947431564331,0.3479999899864197,87,527,,,,,,
,,87,527,0.865818202495575,,,,,
4.132624626159668,0.31200000643730164,88,533,,,,,,
,,88,533,0.8629090785980225,,,,,
5.675818920135498,0.3160000145435333,89,539,,,,,,
,,89,539,0.8636363744735718,,,,,
4.623666763305664,0.3400000035762787,90,545,,,,,,
,,90,545,0.8430908918380737,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35867196321487427,,
5.158313274383545,0.2639999985694885,91,551,,,,,,
,,91,551,0.8574545383453369,,,,,
3.17401385307312,0.36399999260902405,92,557,,,,,,
,,92,557,0.8627272844314575,,,,,
3.6358983516693115,0.3400000035762787,93,563,,,,,,
,,93,563,0.8874545693397522,,,,,
4.343542575836182,0.3160000145435333,94,569,,,,,,
,,94,569,0.878000020980835,,,,,
5.429147720336914,0.29600000381469727,95,575,,,,,,
,,95,575,0.8778181672096252,,,,,
5.663952827453613,0.3240000009536743,96,581,,,,,,
,,96,581,0.8878181576728821,,,,,
3.933032512664795,0.4000000059604645,97,587,,,,,,
,,97,587,0.8909090757369995,,,,,
4.098770618438721,0.3799999952316284,98,593,,,,,,
,,98,593,0.8952727317810059,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3004622459411621,,
5.684224605560303,0.30799999833106995,99,599,,,,,,
,,99,599,0.8972727060317993,,,,,
5.6314568519592285,0.31200000643730164,100,605,,,,,,
,,100,605,0.8956363797187805,,,,,
3.886289119720459,0.3400000035762787,101,611,,,,,,
,,101,611,0.9032727479934692,,,,,
4.970458984375,0.3440000116825104,102,617,,,,,,
,,102,617,0.9025454521179199,,,,,
4.654622554779053,0.2680000066757202,103,623,,,,,,
,,103,623,0.8989090919494629,,,,,
3.645185708999634,0.3840000033378601,104,629,,,,,,
,,104,629,0.8752727508544922,,,,,
3.863832712173462,0.3400000035762787,105,635,,,,,,
,,105,635,0.9050909280776978,,,,,
4.791590213775635,0.3840000033378601,106,641,,,,,,
,,106,641,0.8883636593818665,,,,,
3.9459261894226074,0.41999998688697815,107,647,,,,,,
,,107,647,0.9123636484146118,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17754574120044708,,
3.7532308101654053,0.3799999952316284,108,653,,,,,,
,,108,653,0.9189090728759766,,,,,
4.153751373291016,0.36000001430511475,109,659,,,,,,
,,109,659,0.9187272787094116,,,,,
5.780313491821289,0.335999995470047,110,665,,,,,,
,,110,665,0.9261817932128906,,,,,
5.616751670837402,0.328000009059906,111,671,,,,,,
,,111,671,0.9301818013191223,,,,,
4.70576810836792,0.3440000116825104,112,677,,,,,,
,,112,677,0.9152727127075195,,,,,
5.534326076507568,0.3160000145435333,113,683,,,,,,
,,113,683,0.9212727546691895,,,,,
4.711337089538574,0.30799999833106995,114,689,,,,,,
,,114,689,0.9200000166893005,,,,,
5.68887996673584,0.2840000092983246,115,695,,,,,,
,,115,695,0.9278181791305542,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18300634622573853,,
4.766127109527588,0.36399999260902405,116,701,,,,,,
,,116,701,0.9330909252166748,,,,,
5.107551097869873,0.3440000116825104,117,707,,,,,,
,,117,707,0.9405454397201538,,,,,
4.715486526489258,0.3919999897480011,118,713,,,,,,
,,118,713,0.9278181791305542,,,,,
4.632290363311768,0.3880000114440918,119,719,,,,,,
,,119,719,0.9205454587936401,,,,,
4.694870471954346,0.3440000116825104,120,725,,,,,,
,,120,725,0.9261817932128906,,,,,
3.733116865158081,0.335999995470047,121,731,,,,,,
,,121,731,0.9207272529602051,,,,,
4.149914741516113,0.3799999952316284,122,737,,,,,,
,,122,737,0.9279999732971191,,,,,
4.54779577255249,0.35199999809265137,123,743,,,,,,
,,123,743,0.9338181614875793,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2374422252178192,,
4.153717994689941,0.35199999809265137,124,749,,,,,,
,,124,749,0.9283636212348938,,,,,
5.441863059997559,0.3160000145435333,125,755,,,,,,
,,125,755,0.9301818013191223,,,,,
6.0942206382751465,0.328000009059906,126,761,,,,,,
,,126,761,0.9365454316139221,,,,,
4.982463359832764,0.2919999957084656,127,767,,,,,,
,,127,767,0.9332727193832397,,,,,
4.645082950592041,0.3319999873638153,128,773,,,,,,
,,128,773,0.9385454654693604,,,,,
4.311284065246582,0.36800000071525574,129,779,,,,,,
,,129,779,0.9529091119766235,,,,,
4.469709873199463,0.3799999952316284,130,785,,,,,,
,,130,785,0.9472727179527283,,,,,
5.492720603942871,0.328000009059906,131,791,,,,,,
,,131,791,0.9521818161010742,,,,,
5.0738325119018555,0.30399999022483826,132,797,,,,,,
,,132,797,0.9480000138282776,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14903491735458374,,
5.376273155212402,0.36000001430511475,133,803,,,,,,
,,133,803,0.9505454301834106,,,,,
4.137674808502197,0.36399999260902405,134,809,,,,,,
,,134,809,0.9527272582054138,,,,,
4.7231950759887695,0.3479999899864197,135,815,,,,,,
,,135,815,0.9543636441230774,,,,,
4.975333213806152,0.35600000619888306,136,821,,,,,,
,,136,821,0.9581817984580994,,,,,
4.3976054191589355,0.3919999897480011,137,827,,,,,,
,,137,827,0.9523636102676392,,,,,
3.4213085174560547,0.40799999237060547,138,833,,,,,,
,,138,833,0.9612727165222168,,,,,
4.918496131896973,0.36000001430511475,139,839,,,,,,
,,139,839,0.9630908966064453,,,,,
3.915893077850342,0.3840000033378601,140,845,,,,,,
,,140,845,0.9578182101249695,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0901055559515953,,
4.435783386230469,0.36000001430511475,141,851,,,,,,
,,141,851,0.96345454454422,,,,,
5.085598468780518,0.3319999873638153,142,857,,,,,,
,,142,857,0.9665454626083374,,,,,
4.580300331115723,0.328000009059906,143,863,,,,,,
,,143,863,0.9658181667327881,,,,,
4.5140156745910645,0.36000001430511475,144,869,,,,,,
,,144,869,0.972000002861023,,,,,
4.810382843017578,0.3720000088214874,145,875,,,,,,
,,145,875,0.9656363725662231,,,,,
4.880953788757324,0.3440000116825104,146,881,,,,,,
,,146,881,0.9605454802513123,,,,,
4.522586345672607,0.335999995470047,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
4.667784214019775,0.36399999260902405,148,893,,,,,,
,,148,893,0.9741818308830261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06702768057584763,,
4.3537116050720215,0.3840000033378601,149,899,,,,,,
,,149,899,0.9712727069854736,,,,,
4.462683200836182,0.40400001406669617,150,905,,,,,,
,,150,905,0.9710909128189087,,,,,
4.571902751922607,0.3880000114440918,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
4.895390510559082,0.3319999873638153,152,917,,,,,,
,,152,917,0.9732727408409119,,,,,
4.376674652099609,0.40799999237060547,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
3.9700968265533447,0.3919999897480011,154,929,,,,,,
,,154,929,0.9689090847969055,,,,,
4.528096675872803,0.335999995470047,155,935,,,,,,
,,155,935,0.9739999771118164,,,,,
4.695398330688477,0.3479999899864197,156,941,,,,,,
,,156,941,0.9763636589050293,,,,,
4.776000022888184,0.36000001430511475,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04654598981142044,,
5.006974697113037,0.35199999809265137,158,953,,,,,,
,,158,953,0.9770908951759338,,,,,
4.401381969451904,0.3840000033378601,159,959,,,,,,
,,159,959,0.9721817970275879,,,,,
4.18517541885376,0.3959999978542328,160,965,,,,,,
,,160,965,0.9760000109672546,,,,,
4.252586841583252,0.36399999260902405,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
4.223086833953857,0.36800000071525574,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
4.1491169929504395,0.3840000033378601,163,983,,,,,,
,,163,983,0.9823636412620544,,,,,
4.685047149658203,0.3440000116825104,164,989,,,,,,
,,164,989,0.9800000190734863,,,,,
4.52460241317749,0.36000001430511475,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.047119978815317154,,
4.35683536529541,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
4.461328029632568,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9814545512199402,,,,,
4.630224704742432,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9825454354286194,,,,,
4.76992654800415,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9830909371376038,,,,,
4.666368007659912,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9832727313041687,,,,,
4.472354888916016,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9827272891998291,,,,,
4.3476786613464355,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9847272634506226,,,,,
4.660134315490723,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04301426559686661,,
4.657732009887695,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
4.54068660736084,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
4.458942413330078,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
4.475899696350098,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9847272634506226,,,,,
4.459723949432373,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
4.601855278015137,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
4.706237316131592,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
4.695568561553955,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
4.6700944900512695,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9856363534927368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02092338167130947,,
4.639581680297852,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
4.630588531494141,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
4.604280471801758,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
4.5941033363342285,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
4.586758136749268,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9867272973060608,,,,,
4.631289482116699,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
4.6123504638671875,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9832727313041687,,,,,
4.579169273376465,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03936396539211273,,
4.5918779373168945,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.98781818151474,,,,,
4.589266777038574,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9867272973060608,,,,,
4.575494766235352,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
4.555723667144775,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
4.558686256408691,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
4.565435886383057,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
4.588418960571289,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
4.586839199066162,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01992879807949066,,
4.597441673278809,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,4.1563310623168945,0.36079999804496765
