lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.32912972569465637,0.7409676313400269,0.3074647784233093,0.8777058720588684,0.566802978515625,0.6586047410964966,0.5840902328491211,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7951096892356873,0.6042419672012329,0.7200000286102295,0.7222570776939392,0.6838883757591248,0.6880570650100708,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3263353407382965,0.7417830228805542,0.3083239793777466,0.8792680501937866,0.5668407082557678,0.6657844185829163,0.5846294164657593,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7454545497894287,0.5486023426055908,0.699999988079071,0.6520376205444336,0.6381766200065613,0.6428571343421936,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.32922348380088806,0.7422645688056946,0.30905458331108093,0.8783753514289856,0.5722500681877136,0.6645315885543823,0.5910555124282837,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7988715171813965,0.69481360912323,0.7149999737739563,0.7244514226913452,0.683702826499939,0.6857686042785645,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.326460599899292,0.7430660724639893,0.3098434805870056,0.8788216710090637,0.5674333572387695,0.6639940142631531,0.5852383375167847,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8100312948226929,0.6746470332145691,0.7749999761581421,0.7658307552337646,0.7300347089767456,0.7404170632362366,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3239842653274536,0.7438342571258545,0.31055015325546265,0.8803838491439819,0.5674710869789124,0.6716223955154419,0.5857881307601929,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8722257018089294,0.7477359771728516,0.7900000214576721,0.7874608039855957,0.7472764253616333,0.7587316036224365,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.32088765501976013,0.7445104122161865,0.31104493141174316,0.8830618262290955,0.5672942996025085,0.6864941120147705,0.5864179730415344,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8111598491668701,0.5766807198524475,0.7549999952316284,0.7294670939445496,0.7038769721984863,0.7123653888702393,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3228018581867218,0.7449380159378052,0.3121667504310608,0.8810533285140991,0.5678492784500122,0.6752758622169495,0.5864888429641724,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8087774515151978,0.6783117055892944,0.7549999952316284,0.718181848526001,0.6999080777168274,0.706929087638855,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3285031020641327,0.745316743850708,0.3124956786632538,0.8788216710090637,0.5784158110618591,0.669395923614502,0.5986055135726929,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7473354339599609,0.6215945482254028,0.699999988079071,0.6746081113815308,0.6501995325088501,0.6553308963775635,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3381103575229645,0.7456717491149902,0.3127264082431793,0.8741352558135986,0.5867507457733154,0.6563840508460999,0.6058233976364136,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7814419865608215,0.62819504737854,0.7099999785423279,0.7153605222702026,0.6768612861633301,0.6791680455207825,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4810211956501007,,,,,,,,
,,99,0.3377157151699066,0.745724081993103,0.31277573108673096,0.8743584156036377,0.5868768095970154,0.657158374786377,0.6060678958892822,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8285893201828003,0.7129310369491577,0.7049999833106995,0.7344827651977539,0.6882045269012451,0.6827189326286316,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.336765855550766,0.7457984685897827,0.31282198429107666,0.8750278949737549,0.5872550010681152,0.6595158576965332,0.6068041920661926,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8262068629264832,0.7074264883995056,0.7450000047683716,0.7394984364509583,0.7026740312576294,0.7105479836463928,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3353712856769562,0.7459101676940918,0.3129691183567047,0.8759205341339111,0.5860697031021118,0.6619396209716797,0.6059525609016418,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8628213405609131,0.6997177004814148,0.7749999761581421,0.7884012460708618,0.7395833730697632,0.74842768907547,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.33430302143096924,0.7460129261016846,0.31309568881988525,0.8763668537139893,0.5863218307495117,0.6636103987693787,0.6064462661743164,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8025078177452087,0.6798104643821716,0.7450000047683716,0.7507836818695068,0.7083333134651184,0.7148846983909607,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3336184024810791,0.7461162805557251,0.31323516368865967,0.8768132328987122,0.58572918176651,0.664920449256897,0.6060117483139038,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7444514036178589,0.6302409172058105,0.6850000023841858,0.669905960559845,0.6423918008804321,0.645180344581604,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33306434750556946,0.7461955547332764,0.3133488893508911,0.8772595524787903,0.5859813094139099,0.6666553020477295,0.6065075993537903,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8337303996086121,0.6096428632736206,0.7400000095367432,0.7529780864715576,0.7077541351318359,0.7123575210571289,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3323911428451538,0.7463086843490601,0.3134489059448242,0.8774827122688293,0.5861073732376099,0.6675330400466919,0.6067562103271484,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8635736703872681,0.7263427972793579,0.800000011920929,0.8056426048278809,0.7599999904632568,0.7720798254013062,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.33160799741744995,0.746406078338623,0.3135754466056824,0.8783753514289856,0.5857668519020081,0.67076575756073,0.606814980506897,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8272100687026978,0.6907901763916016,0.75,0.7542319297790527,0.7121037840843201,0.7194478511810303,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3315304219722748,0.7464991807937622,0.3136751055717468,0.8781521916389465,0.5847960114479065,0.6694932579994202,0.6056205630302429,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8438870906829834,0.7173311710357666,0.7400000095367432,0.7529780864715576,0.7077541351318359,0.7123575210571289,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3319350481033325,0.7465554475784302,0.313711941242218,0.8779290318489075,0.5863595604896545,0.669309675693512,0.6072548627853394,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8188087940216064,0.7218371033668518,0.7549999952316284,0.7351096868515015,0.7060439586639404,0.7149090766906738,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3316619396209717,0.74664306640625,0.31374460458755493,0.8777058720588684,0.5853886604309082,0.6680498719215393,0.6060671806335449,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8700940012931824,0.7674205899238586,0.8100000023841858,0.8125392198562622,0.7688490748405457,0.7817095518112183,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.33159494400024414,0.7466886043548584,0.3137633800506592,0.8781521916389465,0.5856407880783081,0.6698530912399292,0.6065652370452881,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7484639883041382,0.5389878749847412,0.7099999785423279,0.6645767688751221,0.6495726704597473,0.6547619104385376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3316214382648468,0.7466861009597778,0.31374895572662354,0.8781521916389465,0.5856407880783081,0.6698530912399292,0.6065652370452881,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8348589539527893,0.6772966384887695,0.7699999809265137,0.7962382435798645,0.7416880130767822,0.7472527027130127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.48266759514808655,,,,,,,,
,,151,0.3315791189670563,0.7467027902603149,0.31378960609436035,0.8781521916389465,0.5856407880783081,0.6698530912399292,0.6065652370452881,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8168025016784668,0.683469295501709,0.7450000047683716,0.7620689868927002,0.7144910097122192,0.7188456058502197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3315173089504242,0.7467150688171387,0.3137935400009155,0.8783753514289856,0.5857668519020081,0.67076575756073,0.606814980506897,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.797366738319397,0.636391282081604,0.7200000286102295,0.7391849756240845,0.6940290927886963,0.6942898035049438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3314042389392853,0.7467213869094849,0.3137831389904022,0.8781521916389465,0.5847960114479065,0.6694932579994202,0.6056205630302429,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8242006301879883,0.6885063648223877,0.7850000262260437,0.7727272510528564,0.7390109896659851,0.7498182058334351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3313089609146118,0.74672532081604,0.3137967586517334,0.8781521916389465,0.5847960114479065,0.6694932579994202,0.6056205630302429,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8052664995193481,0.6589661836624146,0.7450000047683716,0.7338557839393616,0.7000214457511902,0.708229660987854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33118927478790283,0.7467370629310608,0.31374555826187134,0.8779290318489075,0.5838251113891602,0.6682111024856567,0.6044231653213501,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7816927433013916,0.6141716241836548,0.75,0.7429467439651489,0.7066667079925537,0.7150996923446655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3311651945114136,0.7467468976974487,0.3137623071670532,0.8779290318489075,0.5838251113891602,0.6682111024856567,0.6044231653213501,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8443887233734131,0.7430238723754883,0.7649999856948853,0.7476488947868347,0.7170329689979553,0.7265454530715942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3312026560306549,0.7467522621154785,0.3137204647064209,0.8779290318489075,0.5838251113891602,0.6682111024856567,0.6044231653213501,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8204388618469238,0.6910533308982849,0.7599999904632568,0.744200587272644,0.712632417678833,0.721932590007782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.33120453357696533,0.7467606067657471,0.3137408494949341,0.8779290318489075,0.5838251113891602,0.6682111024856567,0.6044231653213501,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.773040771484375,0.6070957183837891,0.699999988079071,0.6858934164047241,0.656530499458313,0.6607869863510132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3310658633708954,0.7467659711837769,0.3137354254722595,0.8779290318489075,0.5838251113891602,0.6682111024856567,0.6044231653213501,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7652665376663208,0.5955443382263184,0.699999988079071,0.7084639668464661,0.6700767278671265,0.6703296899795532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.33084794878959656,0.7467855215072632,0.3137269616127014,0.8781521916389465,0.5839512348175049,0.6691291332244873,0.6046708226203918,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8366144299507141,0.7067090272903442,0.7450000047683716,0.7507836818695068,0.7083333134651184,0.7148846983909607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.33067530393600464,0.7468048930168152,0.3137967884540558,0.8779290318489075,0.5829803347587585,0.6678360104560852,0.6034691333770752,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7971160411834717,0.6425113677978516,0.7049999833106995,0.6780564188957214,0.6540798544883728,0.6596579551696777,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.33066606521606445,0.7468001842498779,0.3138089179992676,0.8779290318489075,0.5829803347587585,0.6678360104560852,0.6034691333770752,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8327272534370422,0.7011687159538269,0.7699999809265137,0.762382447719574,0.7257038354873657,0.7357536554336548,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4645051956176758,,,,,,,,
,,199,0.3306540250778198,0.7467992305755615,0.31379878520965576,0.8779290318489075,0.5829803347587585,0.6678360104560852,0.6034691333770752,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7942320108413696,0.6412755250930786,0.7149999737739563,0.7470219135284424,0.6982688903808594,0.6934742331504822,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.33017271757125854,0.7394849061965942,0.3300148844718933,0.8779290318489075,0.5939627289772034,0.6723884344100952,0.6154859066009521,0.5939627289772034
