val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2810306549072266,0.12800000607967377,0,5,,,,,,
,,0,5,0.08436363935470581,,,,,
2.234062910079956,0.17599999904632568,1,11,,,,,,
,,1,11,0.13345454633235931,,,,,
2.5449767112731934,0.12399999797344208,2,17,,,,,,
,,2,17,0.11163636296987534,,,,,
3.948861837387085,0.13199999928474426,3,23,,,,,,
,,3,23,0.11418181657791138,,,,,
4.9264631271362305,0.164000004529953,4,29,,,,,,
,,4,29,0.11854545772075653,,,,,
8.621623992919922,0.1599999964237213,5,35,,,,,,
,,5,35,0.14018182456493378,,,,,
7.962381362915039,0.13199999928474426,6,41,,,,,,
,,6,41,0.15399999916553497,,,,,
20.21614646911621,0.11599999666213989,7,47,,,,,,
,,7,47,0.20890909433364868,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.041856050491333,,
6.784964084625244,0.17599999904632568,8,53,,,,,,
,,8,53,0.1685454547405243,,,,,
4.122425556182861,0.18400000035762787,9,59,,,,,,
,,9,59,0.21345454454421997,,,,,
7.6726460456848145,0.17599999904632568,10,65,,,,,,
,,10,65,0.20072726905345917,,,,,
2.9533209800720215,0.23199999332427979,11,71,,,,,,
,,11,71,0.24054545164108276,,,,,
2.5452470779418945,0.25600001215934753,12,77,,,,,,
,,12,77,0.21272727847099304,,,,,
2.456996202468872,0.2879999876022339,13,83,,,,,,
,,13,83,0.27909091114997864,,,,,
2.613898992538452,0.2639999985694885,14,89,,,,,,
,,14,89,0.26472726464271545,,,,,
23.962305068969727,0.10000000149011612,15,95,,,,,,
,,15,95,0.2229090929031372,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.32831072807312,,
7.108570575714111,0.15600000321865082,16,101,,,,,,
,,16,101,0.23109090328216553,,,,,
6.234817981719971,0.14000000059604645,17,107,,,,,,
,,17,107,0.17636363208293915,,,,,
7.49314546585083,0.12800000607967377,18,113,,,,,,
,,18,113,0.2465454488992691,,,,,
4.16950798034668,0.14399999380111694,19,119,,,,,,
,,19,119,0.24636363983154297,,,,,
3.2668333053588867,0.15600000321865082,20,125,,,,,,
,,20,125,0.1767272800207138,,,,,
3.1479244232177734,0.2280000001192093,21,131,,,,,,
,,21,131,0.26763635873794556,,,,,
2.2174360752105713,0.30000001192092896,22,137,,,,,,
,,22,137,0.2210909128189087,,,,,
3.0580084323883057,0.21199999749660492,23,143,,,,,,
,,23,143,0.19909091293811798,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.4844303131103516,,
2.4262044429779053,0.23600000143051147,24,149,,,,,,
,,24,149,0.32872727513313293,,,,,
3.149338960647583,0.24799999594688416,25,155,,,,,,
,,25,155,0.23600000143051147,,,,,
2.559964418411255,0.2240000069141388,26,161,,,,,,
,,26,161,0.20709091424942017,,,,,
5.2306294441223145,0.20000000298023224,27,167,,,,,,
,,27,167,0.2258181869983673,,,,,
6.791021823883057,0.23600000143051147,28,173,,,,,,
,,28,173,0.23000000417232513,,,,,
4.8484206199646,0.30399999022483826,29,179,,,,,,
,,29,179,0.22836363315582275,,,,,
3.375166654586792,0.2720000147819519,30,185,,,,,,
,,30,185,0.2430909126996994,,,,,
2.4322891235351562,0.2720000147819519,31,191,,,,,,
,,31,191,0.23418182134628296,,,,,
2.6418917179107666,0.2680000066757202,32,197,,,,,,
,,32,197,0.27327272295951843,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.57700514793396,,
2.713291645050049,0.2639999985694885,33,203,,,,,,
,,33,203,0.29636362195014954,,,,,
2.6846418380737305,0.2840000092983246,34,209,,,,,,
,,34,209,0.30054545402526855,,,,,
2.2875471115112305,0.3479999899864197,35,215,,,,,,
,,35,215,0.2772727310657501,,,,,
2.456050395965576,0.2919999957084656,36,221,,,,,,
,,36,221,0.3101818263530731,,,,,
2.703817844390869,0.30799999833106995,37,227,,,,,,
,,37,227,0.3110909163951874,,,,,
2.4801952838897705,0.2879999876022339,38,233,,,,,,
,,38,233,0.32418182492256165,,,,,
3.092802047729492,0.2680000066757202,39,239,,,,,,
,,39,239,0.30799999833106995,,,,,
2.5796186923980713,0.2879999876022339,40,245,,,,,,
,,40,245,0.2836363613605499,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7387008666992188,,
2.3385868072509766,0.328000009059906,41,251,,,,,,
,,41,251,0.3163636326789856,,,,,
3.3747498989105225,0.2879999876022339,42,257,,,,,,
,,42,257,0.3367272615432739,,,,,
3.508575677871704,0.2919999957084656,43,263,,,,,,
,,43,263,0.34090909361839294,,,,,
3.1225461959838867,0.2919999957084656,44,269,,,,,,
,,44,269,0.3656363785266876,,,,,
2.4212868213653564,0.31200000643730164,45,275,,,,,,
,,45,275,0.34836363792419434,,,,,
2.4828813076019287,0.2879999876022339,46,281,,,,,,
,,46,281,0.3423636257648468,,,,,
3.2387969493865967,0.2199999988079071,47,287,,,,,,
,,47,287,0.34781819581985474,,,,,
3.3588552474975586,0.2720000147819519,48,293,,,,,,
,,48,293,0.3410909175872803,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3421434164047241,,
2.8272664546966553,0.2639999985694885,49,299,,,,,,
,,49,299,0.39163637161254883,,,,,
3.033750534057617,0.2800000011920929,50,305,,,,,,
,,50,305,0.3503636419773102,,,,,
3.1451473236083984,0.30399999022483826,51,311,,,,,,
,,51,311,0.3723636269569397,,,,,
3.4306747913360596,0.2840000092983246,52,317,,,,,,
,,52,317,0.4049091041088104,,,,,
3.0141072273254395,0.2680000066757202,53,323,,,,,,
,,53,323,0.3938181698322296,,,,,
3.13069486618042,0.2680000066757202,54,329,,,,,,
,,54,329,0.37090909481048584,,,,,
2.3725767135620117,0.24799999594688416,55,335,,,,,,
,,55,335,0.38309091329574585,,,,,
3.6539242267608643,0.2680000066757202,56,341,,,,,,
,,56,341,0.37727272510528564,,,,,
3.0990071296691895,0.2639999985694885,57,347,,,,,,
,,57,347,0.3903636336326599,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.444854974746704,,
2.569667100906372,0.30000001192092896,58,353,,,,,,
,,58,353,0.3921818137168884,,,,,
3.205488443374634,0.2759999930858612,59,359,,,,,,
,,59,359,0.40854546427726746,,,,,
3.0163373947143555,0.3240000009536743,60,365,,,,,,
,,60,365,0.4169090986251831,,,,,
3.072469711303711,0.2800000011920929,61,371,,,,,,
,,61,371,0.42345455288887024,,,,,
2.591015577316284,0.2919999957084656,62,377,,,,,,
,,62,377,0.3949090838432312,,,,,
2.55383038520813,0.36399999260902405,63,383,,,,,,
,,63,383,0.4418181777000427,,,,,
2.5231471061706543,0.3199999928474426,64,389,,,,,,
,,64,389,0.42418181896209717,,,,,
3.4702608585357666,0.25600001215934753,65,395,,,,,,
,,65,395,0.4612727165222168,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1745951175689697,,
3.0390400886535645,0.2919999957084656,66,401,,,,,,
,,66,401,0.4941818118095398,,,,,
3.656325578689575,0.24400000274181366,67,407,,,,,,
,,67,407,0.4710909128189087,,,,,
2.9429454803466797,0.23999999463558197,68,413,,,,,,
,,68,413,0.4550909101963043,,,,,
3.1070780754089355,0.31200000643730164,69,419,,,,,,
,,69,419,0.4198181927204132,,,,,
3.1349995136260986,0.2919999957084656,70,425,,,,,,
,,70,425,0.4652727246284485,,,,,
3.549351215362549,0.2720000147819519,71,431,,,,,,
,,71,431,0.454909086227417,,,,,
3.2435433864593506,0.2840000092983246,72,437,,,,,,
,,72,437,0.49636363983154297,,,,,
3.4387192726135254,0.3160000145435333,73,443,,,,,,
,,73,443,0.49290910363197327,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
