val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3354504108428955,0.09600000083446503,0,5,,,,,,
,,0,5,0.09890908747911453,,,,,
2.5254576206207275,0.13600000739097595,1,11,,,,,,
,,1,11,0.13436363637447357,,,,,
3.050124406814575,0.14000000059604645,2,17,,,,,,
,,2,17,0.13327272236347198,,,,,
4.881771087646484,0.14800000190734863,3,23,,,,,,
,,3,23,0.151818186044693,,,,,
3.6037278175354004,0.18000000715255737,4,29,,,,,,
,,4,29,0.17000000178813934,,,,,
5.722371578216553,0.17599999904632568,5,35,,,,,,
,,5,35,0.19254545867443085,,,,,
3.94087290763855,0.2680000066757202,6,41,,,,,,
,,6,41,0.22436363995075226,,,,,
4.180436134338379,0.23999999463558197,7,47,,,,,,
,,7,47,0.22727273404598236,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9936143159866333,,
2.782243251800537,0.25200000405311584,8,53,,,,,,
,,8,53,0.24272727966308594,,,,,
3.7734925746917725,0.23600000143051147,9,59,,,,,,
,,9,59,0.2685454487800598,,,,,
3.269380807876587,0.23999999463558197,10,65,,,,,,
,,10,65,0.27618181705474854,,,,,
3.1486480236053467,0.23600000143051147,11,71,,,,,,
,,11,71,0.24636363983154297,,,,,
2.789818525314331,0.2840000092983246,12,77,,,,,,
,,12,77,0.3007272779941559,,,,,
3.8870689868927,0.17599999904632568,13,83,,,,,,
,,13,83,0.3065454661846161,,,,,
3.761725664138794,0.1720000058412552,14,89,,,,,,
,,14,89,0.3416363596916199,,,,,
3.024921178817749,0.2280000001192093,15,95,,,,,,
,,15,95,0.35545453429222107,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.639384150505066,,
3.15486478805542,0.24400000274181366,16,101,,,,,,
,,16,101,0.3556363582611084,,,,,
2.5325539112091064,0.2680000066757202,17,107,,,,,,
,,17,107,0.36927273869514465,,,,,
2.9895174503326416,0.20399999618530273,18,113,,,,,,
,,18,113,0.3823636472225189,,,,,
2.67431640625,0.31200000643730164,19,119,,,,,,
,,19,119,0.39854544401168823,,,,,
3.1271355152130127,0.2759999930858612,20,125,,,,,,
,,20,125,0.4174545407295227,,,,,
3.291200637817383,0.23600000143051147,21,131,,,,,,
,,21,131,0.44727271795272827,,,,,
3.4909284114837646,0.21199999749660492,22,137,,,,,,
,,22,137,0.4389090836048126,,,,,
3.2219231128692627,0.23999999463558197,23,143,,,,,,
,,23,143,0.4410909116268158,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6800496578216553,,
2.527233839035034,0.25600001215934753,24,149,,,,,,
,,24,149,0.4081818163394928,,,,,
4.314938545227051,0.2720000147819519,25,155,,,,,,
,,25,155,0.4434545338153839,,,,,
4.491921424865723,0.20800000429153442,26,161,,,,,,
,,26,161,0.47200000286102295,,,,,
3.446781873703003,0.335999995470047,27,167,,,,,,
,,27,167,0.43436363339424133,,,,,
2.8933866024017334,0.2759999930858612,28,173,,,,,,
,,28,173,0.5080000162124634,,,,,
2.5615289211273193,0.2759999930858612,29,179,,,,,,
,,29,179,0.46454545855522156,,,,,
3.0185317993164062,0.29600000381469727,30,185,,,,,,
,,30,185,0.4867272675037384,,,,,
3.8286750316619873,0.30000001192092896,31,191,,,,,,
,,31,191,0.4883636236190796,,,,,
2.774178981781006,0.30799999833106995,32,197,,,,,,
,,32,197,0.5307272672653198,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.271119475364685,,
3.17669415473938,0.29600000381469727,33,203,,,,,,
,,33,203,0.49799999594688416,,,,,
2.877718925476074,0.3400000035762787,34,209,,,,,,
,,34,209,0.541454553604126,,,,,
3.580296277999878,0.25999999046325684,35,215,,,,,,
,,35,215,0.5512727499008179,,,,,
4.313452243804932,0.29600000381469727,36,221,,,,,,
,,36,221,0.5405454635620117,,,,,
2.9921634197235107,0.29600000381469727,37,227,,,,,,
,,37,227,0.5289090871810913,,,,,
2.9650208950042725,0.2680000066757202,38,233,,,,,,
,,38,233,0.5756363868713379,,,,,
4.175563812255859,0.36800000071525574,39,239,,,,,,
,,39,239,0.5734545588493347,,,,,
4.37216329574585,0.2680000066757202,40,245,,,,,,
,,40,245,0.5921818017959595,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9597804546356201,,
2.996579885482788,0.30000001192092896,41,251,,,,,,
,,41,251,0.5943636298179626,,,,,
7.483705997467041,0.2680000066757202,42,257,,,,,,
,,42,257,0.5876363515853882,,,,,
8.244336128234863,0.24799999594688416,43,263,,,,,,
,,43,263,0.5212727189064026,,,,,
5.12191915512085,0.31200000643730164,44,269,,,,,,
,,44,269,0.6045454740524292,,,,,
4.588224411010742,0.30799999833106995,45,275,,,,,,
,,45,275,0.5787272453308105,,,,,
4.006319046020508,0.3199999928474426,46,281,,,,,,
,,46,281,0.611090898513794,,,,,
3.5266807079315186,0.30799999833106995,47,287,,,,,,
,,47,287,0.6056363582611084,,,,,
3.952507495880127,0.3479999899864197,48,293,,,,,,
,,48,293,0.6272727251052856,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.876383364200592,,
4.039154529571533,0.29600000381469727,49,299,,,,,,
,,49,299,0.6129090785980225,,,,,
2.9669759273529053,0.25999999046325684,50,305,,,,,,
,,50,305,0.647636353969574,,,,,
3.911714553833008,0.2919999957084656,51,311,,,,,,
,,51,311,0.6692727208137512,,,,,
3.7277872562408447,0.3199999928474426,52,317,,,,,,
,,52,317,0.6641818284988403,,,,,
3.120384693145752,0.2840000092983246,53,323,,,,,,
,,53,323,0.6774545311927795,,,,,
5.918868064880371,0.3199999928474426,54,329,,,,,,
,,54,329,0.6779999732971191,,,,,
