val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1911559104919434,0.699999988079071,147,887,,,,,,
,,147,887,0.7967272996902466,,,,,
1.0379992723464966,0.7052000164985657,148,893,,,,,,
,,148,893,0.7963636517524719,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5176222324371338,,
0.9968816637992859,0.7192000150680542,149,899,,,,,,
,,149,899,0.8105454444885254,,,,,
1.0391693115234375,0.7275999784469604,150,905,,,,,,
,,150,905,0.8103636503219604,,,,,
1.284613847732544,0.6988000273704529,151,911,,,,,,
,,151,911,0.8145454525947571,,,,,
0.9254061579704285,0.7383999824523926,152,917,,,,,,
,,152,917,0.8078181743621826,,,,,
1.03413724899292,0.7279999852180481,153,923,,,,,,
,,153,923,0.8181818127632141,,,,,
0.9580882787704468,0.7391999959945679,154,929,,,,,,
,,154,929,0.8325454592704773,,,,,
1.0305023193359375,0.7192000150680542,155,935,,,,,,
,,155,935,0.824363648891449,,,,,
1.1006392240524292,0.7120000123977661,156,941,,,,,,
,,156,941,0.8254545331001282,,,,,
0.9365298748016357,0.741599977016449,157,947,,,,,,
,,157,947,0.8429090976715088,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5427417159080505,,
0.9005642533302307,0.7588000297546387,158,953,,,,,,
,,158,953,0.8339999914169312,,,,,
1.140461802482605,0.7088000178337097,159,959,,,,,,
,,159,959,0.8321818113327026,,,,,
1.009964108467102,0.7364000082015991,160,965,,,,,,
,,160,965,0.8456363677978516,,,,,
0.9267486333847046,0.7472000122070312,161,971,,,,,,
,,161,971,0.845090925693512,,,,,
1.0511443614959717,0.7296000123023987,162,977,,,,,,
,,162,977,0.843999981880188,,,,,
0.9864788055419922,0.75,163,983,,,,,,
,,163,983,0.8574545383453369,,,,,
0.9284864068031311,0.7555999755859375,164,989,,,,,,
,,164,989,0.8603636622428894,,,,,
1.0155632495880127,0.730400025844574,165,995,,,,,,
,,165,995,0.8587272763252258,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.401170939207077,,
0.8633858561515808,0.7652000188827515,166,1001,,,,,,
,,166,1001,0.8603636622428894,,,,,
0.8442795872688293,0.7580000162124634,167,1007,,,,,,
,,167,1007,0.861090898513794,,,,,
0.8775449395179749,0.7623999714851379,168,1013,,,,,,
,,168,1013,0.864727258682251,,,,,
0.9809273481369019,0.7527999877929688,169,1019,,,,,,
,,169,1019,0.8727272748947144,,,,,
0.8929871916770935,0.769599974155426,170,1025,,,,,,
,,170,1025,0.8703636527061462,,,,,
0.855560839176178,0.7563999891281128,171,1031,,,,,,
,,171,1031,0.8783636093139648,,,,,
0.8956834077835083,0.753600001335144,172,1037,,,,,,
,,172,1037,0.8790909051895142,,,,,
0.9287744164466858,0.7595999836921692,173,1043,,,,,,
,,173,1043,0.8807272911071777,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36191272735595703,,
0.8946348428726196,0.7675999999046326,174,1049,,,,,,
,,174,1049,0.8785454630851746,,,,,
0.8331724405288696,0.7712000012397766,175,1055,,,,,,
,,175,1055,0.8830909132957458,,,,,
0.8854176998138428,0.7552000284194946,176,1061,,,,,,
,,176,1061,0.892727255821228,,,,,
0.8796882629394531,0.7603999972343445,177,1067,,,,,,
,,177,1067,0.8829091191291809,,,,,
0.9122878909111023,0.7588000297546387,178,1073,,,,,,
,,178,1073,0.8836363554000854,,,,,
0.8571457266807556,0.770799994468689,179,1079,,,,,,
,,179,1079,0.8874545693397522,,,,,
0.890570878982544,0.7688000202178955,180,1085,,,,,,
,,180,1085,0.8909090757369995,,,,,
0.8655951023101807,0.7771999835968018,181,1091,,,,,,
,,181,1091,0.8947272896766663,,,,,
0.8329474329948425,0.777999997138977,182,1097,,,,,,
,,182,1097,0.8936363458633423,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.326305627822876,,
0.8125981688499451,0.7775999903678894,183,1103,,,,,,
,,183,1103,0.8939999938011169,,,,,
0.8015552759170532,0.7775999903678894,184,1109,,,,,,
,,184,1109,0.8949090838432312,,,,,
0.807282030582428,0.774399995803833,185,1115,,,,,,
,,185,1115,0.898727297782898,,,,,
0.8015170097351074,0.7716000080108643,186,1121,,,,,,
,,186,1121,0.9005454778671265,,,,,
0.8053431510925293,0.7767999768257141,187,1127,,,,,,
,,187,1127,0.8921818137168884,,,,,
0.7968863248825073,0.7803999781608582,188,1133,,,,,,
,,188,1133,0.8983636498451233,,,,,
0.8025839328765869,0.782800018787384,189,1139,,,,,,
,,189,1139,0.9043636322021484,,,,,
0.8029678463935852,0.7824000120162964,190,1145,,,,,,
,,190,1145,0.906000018119812,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2942834496498108,,
0.7930582165718079,0.7815999984741211,191,1151,,,,,,
,,191,1151,0.8960000276565552,,,,,
0.7919754981994629,0.7847999930381775,192,1157,,,,,,
,,192,1157,0.8950909376144409,,,,,
0.7917528748512268,0.7835999727249146,193,1163,,,,,,
,,193,1163,0.8998181819915771,,,,,
0.7931584715843201,0.7847999930381775,194,1169,,,,,,
,,194,1169,0.9027272462844849,,,,,
0.7932577133178711,0.7832000255584717,195,1175,,,,,,
,,195,1175,0.9010909199714661,,,,,
0.7941374182701111,0.7839999794960022,196,1181,,,,,,
,,196,1181,0.9056363701820374,,,,,
0.794323205947876,0.7847999930381775,197,1187,,,,,,
,,197,1187,0.9045454263687134,,,,,
0.7945822477340698,0.7856000065803528,198,1193,,,,,,
,,198,1193,0.906000018119812,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3017025291919708,,
0.7939741611480713,0.7856000065803528,199,1199,,,,,,
,,199,1199,0.9018181562423706,,,,,
,,200,1200,,,,,0.7932964563369751,0.7918999791145325
