val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9311976432800293,0.31700000166893005,26,161,,,,,,
,,26,161,0.3078181743621826,,,,,
1.9490107297897339,0.29600000381469727,27,167,,,,,,
,,27,167,0.32145455479621887,,,,,
1.864951729774475,0.3131999969482422,28,173,,,,,,
,,28,173,0.33181819319725037,,,,,
2.206338882446289,0.24060000479221344,29,179,,,,,,
,,29,179,0.32472726702690125,,,,,
1.7555981874465942,0.3474000096321106,30,185,,,,,,
,,30,185,0.3007272779941559,,,,,
1.741180419921875,0.34299999475479126,31,191,,,,,,
,,31,191,0.3221818208694458,,,,,
3.7099339962005615,0.11339999735355377,32,197,,,,,,
,,32,197,0.3330909013748169,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8783516883850098,,
3.3309476375579834,0.11900000274181366,33,203,,,,,,
,,33,203,0.31272727251052856,,,,,
1.9837355613708496,0.29600000381469727,34,209,,,,,,
,,34,209,0.32872727513313293,,,,,
1.8682987689971924,0.31540000438690186,35,215,,,,,,
,,35,215,0.32581818103790283,,,,,
1.7693841457366943,0.30799999833106995,36,221,,,,,,
,,36,221,0.3367272615432739,,,,,
1.7137194871902466,0.35499998927116394,37,227,,,,,,
,,37,227,0.34854546189308167,,,,,
1.7845187187194824,0.3531999886035919,38,233,,,,,,
,,38,233,0.33818182349205017,,,,,
1.6470237970352173,0.39959999918937683,39,239,,,,,,
,,39,239,0.3469091057777405,,,,,
1.7555369138717651,0.3919999897480011,40,245,,,,,,
,,40,245,0.3538181781768799,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6970744132995605,,
1.6690303087234497,0.3779999911785126,41,251,,,,,,
,,41,251,0.3659999966621399,,,,,
1.8463159799575806,0.3610000014305115,42,257,,,,,,
,,42,257,0.3736363649368286,,,,,
2.245164394378662,0.26159998774528503,43,263,,,,,,
,,43,263,0.3670909106731415,,,,,
1.7655402421951294,0.36340001225471497,44,269,,,,,,
,,44,269,0.3638181686401367,,,,,
1.7325695753097534,0.37439998984336853,45,275,,,,,,
,,45,275,0.38490909337997437,,,,,
2.060670852661133,0.28540000319480896,46,281,,,,,,
,,46,281,0.3758181929588318,,,,,
2.2781436443328857,0.26739999651908875,47,287,,,,,,
,,47,287,0.36581817269325256,,,,,
1.8519763946533203,0.365200012922287,48,293,,,,,,
,,48,293,0.3861818313598633,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.735999345779419,,
1.6993340253829956,0.41519999504089355,49,299,,,,,,
,,49,299,0.36854544281959534,,,,,
1.633702039718628,0.4025999903678894,50,305,,,,,,
,,50,305,0.3821818232536316,,,,,
1.5455296039581299,0.44040000438690186,51,311,,,,,,
,,51,311,0.3914545476436615,,,,,
1.7295124530792236,0.38940000534057617,52,317,,,,,,
,,52,317,0.3959999978542328,,,,,
1.5988175868988037,0.42820000648498535,53,323,,,,,,
,,53,323,0.40454545617103577,,,,,
1.4777499437332153,0.4625999927520752,54,329,,,,,,
,,54,329,0.38781818747520447,,,,,
1.9963457584381104,0.29499998688697815,55,335,,,,,,
,,55,335,0.41018182039260864,,,,,
2.3696844577789307,0.3075999915599823,56,341,,,,,,
,,56,341,0.39563634991645813,,,,,
1.8948609828948975,0.3587999939918518,57,347,,,,,,
,,57,347,0.4132727384567261,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.700645923614502,,
2.1191141605377197,0.30219998955726624,58,353,,,,,,
,,58,353,0.4156363606452942,,,,,
2.3771097660064697,0.30140000581741333,59,359,,,,,,
,,59,359,0.4145454466342926,,,,,
1.552214503288269,0.44440001249313354,60,365,,,,,,
,,60,365,0.4278181791305542,,,,,
1.9055864810943604,0.3763999938964844,61,371,,,,,,
,,61,371,0.43909090757369995,,,,,
1.3919243812561035,0.49399998784065247,62,377,,,,,,
,,62,377,0.4352727234363556,,,,,
1.5750181674957275,0.4580000042915344,63,383,,,,,,
,,63,383,0.4480000138282776,,,,,
1.8069822788238525,0.4323999881744385,64,389,,,,,,
,,64,389,0.454909086227417,,,,,
10.780305862426758,0.10999999940395355,65,395,,,,,,
,,65,395,0.4487272799015045,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.686072826385498,,
12.341264724731445,0.10660000145435333,66,401,,,,,,
,,66,401,0.4047272801399231,,,,,
3.1825337409973145,0.18379999697208405,67,407,,,,,,
,,67,407,0.4259999990463257,,,,,
1.8050549030303955,0.4147999882698059,68,413,,,,,,
,,68,413,0.44072726368904114,,,,,
2.015225648880005,0.34940001368522644,69,419,,,,,,
,,69,419,0.43781816959381104,,,,,
2.6355948448181152,0.2903999984264374,70,425,,,,,,
,,70,425,0.4636363685131073,,,,,
1.6927435398101807,0.4668000042438507,71,431,,,,,,
,,71,431,0.4399999976158142,,,,,
1.1988962888717651,0.5745999813079834,72,437,,,,,,
,,72,437,0.4718181788921356,,,,,
1.5583170652389526,0.4625999927520752,73,443,,,,,,
,,73,443,0.46509090065956116,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5148980617523193,,
2.1117050647735596,0.3555999994277954,74,449,,,,,,
,,74,449,0.49563637375831604,,,,,
1.3107529878616333,0.550000011920929,75,455,,,,,,
,,75,455,0.47309091687202454,,,,,
1.3283380270004272,0.5442000031471252,76,461,,,,,,
,,76,461,0.5070909261703491,,,,,
1.747913122177124,0.4537999927997589,77,467,,,,,,
,,77,467,0.5127272605895996,,,,,
1.6849007606506348,0.46140000224113464,78,473,,,,,,
,,78,473,0.5109090805053711,,,,,
1.6956908702850342,0.4722000062465668,79,479,,,,,,
,,79,479,0.515999972820282,,,,,
1.428910732269287,0.5260000228881836,80,485,,,,,,
,,80,485,0.503636360168457,,,,,
1.4514394998550415,0.5145999789237976,81,491,,,,,,
,,81,491,0.5383636355400085,,,,,
1.227353572845459,0.5870000123977661,82,497,,,,,,
,,82,497,0.5230908989906311,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3545773029327393,,
1.175801396369934,0.5916000008583069,83,503,,,,,,
,,83,503,0.5278182029724121,,,,,
1.4835424423217773,0.5152000188827515,84,509,,,,,,
,,84,509,0.5485454797744751,,,,,
1.816069483757019,0.4668000042438507,85,515,,,,,,
,,85,515,0.5398181676864624,,,,,
1.2886674404144287,0.5591999888420105,86,521,,,,,,
,,86,521,0.5447272658348083,,,,,
1.974231481552124,0.4505999982357025,87,527,,,,,,
,,87,527,0.5501818060874939,,,,,
1.609920859336853,0.5238000154495239,88,533,,,,,,
,,88,533,0.5585454702377319,,,,,
1.5341954231262207,0.5170000195503235,89,539,,,,,,
,,89,539,0.5425454378128052,,,,,
1.7728148698806763,0.48980000615119934,90,545,,,,,,
,,90,545,0.5616363883018494,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1973447799682617,,
1.121594786643982,0.6371999979019165,91,551,,,,,,
,,91,551,0.5612727403640747,,,,,
1.6837273836135864,0.5239999890327454,92,557,,,,,,
,,92,557,0.5725454688072205,,,,,
1.3155088424682617,0.5741999745368958,93,563,,,,,,
,,93,563,0.5698181986808777,,,,,
1.6296368837356567,0.48980000615119934,94,569,,,,,,
,,94,569,0.5687272548675537,,,,,
1.2560546398162842,0.6132000088691711,95,575,,,,,,
,,95,575,0.5849090814590454,,,,,
1.4678839445114136,0.5546000003814697,96,581,,,,,,
,,96,581,0.5990909337997437,,,,,
1.1063275337219238,0.6258000135421753,97,587,,,,,,
,,97,587,0.5874545574188232,,,,,
1.3881468772888184,0.5766000151634216,98,593,,,,,,
,,98,593,0.6018182039260864,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.158778429031372,,
1.773537516593933,0.5054000020027161,99,599,,,,,,
,,99,599,0.6014545559883118,,,,,
1.3256938457489014,0.5992000102996826,100,605,,,,,,
,,100,605,0.6185454726219177,,,,,
1.1757705211639404,0.6194000244140625,101,611,,,,,,
,,101,611,0.5990909337997437,,,,,
1.1938797235488892,0.5934000015258789,102,617,,,,,,
,,102,617,0.6201817989349365,,,,,
1.420756220817566,0.6033999919891357,103,623,,,,,,
,,103,623,0.619454562664032,,,,,
1.2559536695480347,0.5965999960899353,104,629,,,,,,
,,104,629,0.6203636527061462,,,,,
1.469331979751587,0.5888000130653381,105,635,,,,,,
,,105,635,0.6392727494239807,,,,,
1.573886513710022,0.5527999997138977,106,641,,,,,,
,,106,641,0.6405454277992249,,,,,
1.271878957748413,0.6363999843597412,107,647,,,,,,
,,107,647,0.643818199634552,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0252131223678589,,
1.4032642841339111,0.5924000144004822,108,653,,,,,,
,,108,653,0.6429091095924377,,,,,
1.3986515998840332,0.5785999894142151,109,659,,,,,,
,,109,659,0.6574545502662659,,,,,
1.189940094947815,0.633400022983551,110,665,,,,,,
,,110,665,0.6458181738853455,,,,,
1.075131893157959,0.66839998960495,111,671,,,,,,
,,111,671,0.6623636484146118,,,,,
1.8454605340957642,0.5565999746322632,112,677,,,,,,
,,112,677,0.6672727465629578,,,,,
1.507564902305603,0.5741999745368958,113,683,,,,,,
,,113,683,0.6660000085830688,,,,,
1.1912568807601929,0.6621999740600586,114,689,,,,,,
,,114,689,0.6700000166893005,,,,,
1.7823823690414429,0.5478000044822693,115,695,,,,,,
,,115,695,0.6921818256378174,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8679032921791077,,
1.6118274927139282,0.5849999785423279,116,701,,,,,,
,,116,701,0.673090934753418,,,,,
1.2034780979156494,0.6539999842643738,117,707,,,,,,
,,117,707,0.6847272515296936,,,,,
1.6342480182647705,0.5871999859809875,118,713,,,,,,
,,118,713,0.6825454831123352,,,,,
1.2123240232467651,0.6687999963760376,119,719,,,,,,
,,119,719,0.6959999799728394,,,,,
1.267540693283081,0.6403999924659729,120,725,,,,,,
,,120,725,0.6894545555114746,,,,,
1.646894931793213,0.5878000259399414,121,731,,,,,,
,,121,731,0.7050908803939819,,,,,
1.2565886974334717,0.6607999801635742,122,737,,,,,,
,,122,737,0.6985454559326172,,,,,
1.0130668878555298,0.6845999956130981,123,743,,,,,,
,,123,743,0.7109090685844421,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.760083794593811,,
1.3059662580490112,0.6362000107765198,124,749,,,,,,
,,124,749,0.7154545187950134,,,,,
1.4360686540603638,0.6078000068664551,125,755,,,,,,
,,125,755,0.7105454802513123,,,,,
1.341298222541809,0.6416000127792358,126,761,,,,,,
,,126,761,0.7258181571960449,,,,,
1.4371947050094604,0.6111999750137329,127,767,,,,,,
,,127,767,0.7305454611778259,,,,,
1.8523989915847778,0.5687999725341797,128,773,,,,,,
,,128,773,0.7243636250495911,,,,,
1.2345917224884033,0.6579999923706055,129,779,,,,,,
,,129,779,0.7307272553443909,,,,,
1.5445325374603271,0.6159999966621399,130,785,,,,,,
,,130,785,0.7318181991577148,,,,,
1.3153560161590576,0.6564000248908997,131,791,,,,,,
,,131,791,0.73781818151474,,,,,
1.6878653764724731,0.6212000250816345,132,797,,,,,,
,,132,797,0.7410908937454224,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7530153393745422,,
1.2767565250396729,0.670799970626831,133,803,,,,,,
,,133,803,0.7360000014305115,,,,,
1.3078254461288452,0.6736000180244446,134,809,,,,,,
,,134,809,0.7365454435348511,,,,,
0.9959180951118469,0.7020000219345093,135,815,,,,,,
,,135,815,0.753636360168457,,,,,
1.3839502334594727,0.6438000202178955,136,821,,,,,,
,,136,821,0.7643636465072632,,,,,
1.091066837310791,0.7075999975204468,137,827,,,,,,
,,137,827,0.765999972820282,,,,,
1.0414236783981323,0.7197999954223633,138,833,,,,,,
,,138,833,0.7527272701263428,,,,,
1.4798744916915894,0.6567999720573425,139,839,,,,,,
,,139,839,0.7789090871810913,,,,,
1.3124457597732544,0.6777999997138977,140,845,,,,,,
,,140,845,0.7752727270126343,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5893234014511108,,
1.0529519319534302,0.7063999772071838,141,851,,,,,,
,,141,851,0.7832727432250977,,,,,
1.0299705266952515,0.7314000129699707,142,857,,,,,,
,,142,857,0.7752727270126343,,,,,
1.2201060056686401,0.7027999758720398,143,863,,,,,,
,,143,863,0.777999997138977,,,,,
1.122038722038269,0.7116000056266785,144,869,,,,,,
,,144,869,0.7965454459190369,,,,,
1.1432843208312988,0.6972000002861023,145,875,,,,,,
,,145,875,0.8067272901535034,,,,,
1.1036455631256104,0.6898000240325928,146,881,,,,,,
,,146,881,0.803636372089386,,,,,
0.9215776324272156,0.7293999791145325,147,887,,,,,,
,,147,887,0.8063636422157288,,,,,
1.0501521825790405,0.7350000143051147,148,893,,,,,,
,,148,893,0.8119999766349792,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5879224538803101,,
1.394707202911377,0.6740000247955322,149,899,,,,,,
,,149,899,0.8030909299850464,,,,,
1.2851934432983398,0.6970000267028809,150,905,,,,,,
,,150,905,0.8100000023841858,,,,,
1.04098379611969,0.7347999811172485,151,911,,,,,,
,,151,911,0.8138181567192078,,,,,
1.0273277759552002,0.7351999878883362,152,917,,,,,,
,,152,917,0.8207272887229919,,,,,
1.1812514066696167,0.7128000259399414,153,923,,,,,,
,,153,923,0.8132727146148682,,,,,
1.206878662109375,0.6922000050544739,154,929,,,,,,
,,154,929,0.8220000267028809,,,,,
1.0158040523529053,0.7445999979972839,155,935,,,,,,
,,155,935,0.8245454430580139,,,,,
0.9735360145568848,0.743399977684021,156,941,,,,,,
,,156,941,0.836545467376709,,,,,
1.077878475189209,0.7218000292778015,157,947,,,,,,
,,157,947,0.8339999914169312,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4988517761230469,,
1.1121190786361694,0.7211999893188477,158,953,,,,,,
,,158,953,0.8385454416275024,,,,,
1.1768802404403687,0.7179999947547913,159,959,,,,,,
,,159,959,0.8374545574188232,,,,,
1.0070289373397827,0.7418000102043152,160,965,,,,,,
,,160,965,0.8414545655250549,,,,,
0.9983769655227661,0.7549999952316284,161,971,,,,,,
,,161,971,0.8416363596916199,,,,,
0.9954688549041748,0.7534000277519226,162,977,,,,,,
,,162,977,0.8550909161567688,,,,,
1.059836745262146,0.7437999844551086,163,983,,,,,,
,,163,983,0.8518182039260864,,,,,
1.1194698810577393,0.7200000286102295,164,989,,,,,,
,,164,989,0.8570908904075623,,,,,
0.8669199347496033,0.7639999985694885,165,995,,,,,,
,,165,995,0.8605454564094543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4168795347213745,,
0.941999614238739,0.7617999911308289,166,1001,,,,,,
,,166,1001,0.8578181862831116,,,,,
1.0448359251022339,0.7459999918937683,167,1007,,,,,,
,,167,1007,0.861090898513794,,,,,
0.9690601825714111,0.7581999897956848,168,1013,,,,,,
,,168,1013,0.871999979019165,,,,,
0.9510310292243958,0.7627999782562256,169,1019,,,,,,
,,169,1019,0.8700000047683716,,,,,
0.9392458200454712,0.7605999708175659,170,1025,,,,,,
,,170,1025,0.8736363649368286,,,,,
0.9343574047088623,0.7531999945640564,171,1031,,,,,,
,,171,1031,0.8716363906860352,,,,,
0.9292557835578918,0.7653999924659729,172,1037,,,,,,
,,172,1037,0.8763636350631714,,,,,
0.8668508529663086,0.7721999883651733,173,1043,,,,,,
,,173,1043,0.8670908808708191,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4178168773651123,,
0.9241507649421692,0.7573999762535095,174,1049,,,,,,
,,174,1049,0.8799999952316284,,,,,
0.911369264125824,0.7648000121116638,175,1055,,,,,,
,,175,1055,0.8850908875465393,,,,,
0.908637285232544,0.7685999870300293,176,1061,,,,,,
,,176,1061,0.8858181834220886,,,,,
0.8450242877006531,0.7734000086784363,177,1067,,,,,,
,,177,1067,0.8818181753158569,,,,,
0.9031090140342712,0.7712000012397766,178,1073,,,,,,
,,178,1073,0.8865454792976379,,,,,
0.890362024307251,0.7734000086784363,179,1079,,,,,,
,,179,1079,0.8856363892555237,,,,,
0.8430868983268738,0.7811999917030334,180,1085,,,,,,
,,180,1085,0.8887272477149963,,,,,
0.8263406157493591,0.7811999917030334,181,1091,,,,,,
,,181,1091,0.8932726979255676,,,,,
0.8320724368095398,0.7781999707221985,182,1097,,,,,,
,,182,1097,0.8849090933799744,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28821641206741333,,
0.8819471597671509,0.7742000222206116,183,1103,,,,,,
,,183,1103,0.8969091176986694,,,,,
0.8878386616706848,0.7739999890327454,184,1109,,,,,,
,,184,1109,0.8923636078834534,,,,,
0.8437705039978027,0.7778000235557556,185,1115,,,,,,
,,185,1115,0.8978182077407837,,,,,
0.8256612420082092,0.7835999727249146,186,1121,,,,,,
,,186,1121,0.8932726979255676,,,,,
0.8349835872650146,0.7803999781608582,187,1127,,,,,,
,,187,1127,0.8939999938011169,,,,,
0.8327298760414124,0.7839999794960022,188,1133,,,,,,
,,188,1133,0.8983636498451233,,,,,
0.8256587982177734,0.7820000052452087,189,1139,,,,,,
,,189,1139,0.9027272462844849,,,,,
0.8392794132232666,0.7821999788284302,190,1145,,,,,,
,,190,1145,0.8963636159896851,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.28071802854537964,,
0.8385651111602783,0.7821999788284302,191,1151,,,,,,
,,191,1151,0.8954545259475708,,,,,
0.8380439281463623,0.7825999855995178,192,1157,,,,,,
,,192,1157,0.8943636417388916,,,,,
0.8361083269119263,0.782800018787384,193,1163,,,,,,
,,193,1163,0.9007272720336914,,,,,
0.8362109661102295,0.7825999855995178,194,1169,,,,,,
,,194,1169,0.9079999923706055,,,,,
0.8330385684967041,0.782800018787384,195,1175,,,,,,
,,195,1175,0.9029091000556946,,,,,
0.8301709890365601,0.7825999855995178,196,1181,,,,,,
,,196,1181,0.8999999761581421,,,,,
0.8286498188972473,0.7824000120162964,197,1187,,,,,,
,,197,1187,0.9021818041801453,,,,,
0.8278395533561707,0.7825999855995178,198,1193,,,,,,
,,198,1193,0.9027272462844849,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2644510567188263,,
0.8304678797721863,0.7833999991416931,199,1199,,,,,,
,,199,1199,0.9005454778671265,,,,,
,,200,1200,,,,,0.8312712907791138,0.7896000146865845
