lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,15,0.9391252994537354,0.6445140838623047,0.9266666769981384,0.8829786777496338,0.7149491310119629,0.7683885097503662,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,3.0847980976104736,0.695746898651123,0.708186149597168,0.512499988079071,0.512499988079071,0.7365007400512695,0.36125341057777405,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9749802947044373,0.7732277512550354,0.9233333468437195,0.9072104096412659,0.7124139666557312,0.7698081731796265,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,3.078758716583252,0.6961703300476074,0.7085076570510864,0.5127232074737549,0.5127232074737549,0.7368312478065491,0.3617275357246399,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9828605055809021,0.8631086945533752,0.9233333468437195,0.9072104096412659,0.7124139666557312,0.7698081731796265,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,3.0215976238250732,0.6964809894561768,0.7088266611099243,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9757682681083679,0.8469266891479492,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.1391674429178238,,,,,,,,
,,99,3.1339454650878906,0.6968249082565308,0.7090877294540405,0.5127232074737549,0.5127232074737549,0.7368312478065491,0.3617275357246399,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9836485385894775,0.7742992639541626,0.9166666865348816,0.9556737542152405,0.7093023061752319,0.7718908786773682,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.2748701572418213,0.6973069906234741,0.7094144821166992,0.510937511920929,0.510937511920929,0.7338992357254028,0.35792481899261475,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.981875479221344,0.8085744380950928,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.3261256217956543,0.6977052688598633,0.7096379995346069,0.510937511920929,0.510937511920929,0.7338992357254028,0.35792481899261475,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9883766174316406,0.8777300119400024,0.9266666769981384,0.9349881410598755,0.7217758297920227,0.7833508253097534,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.429489850997925,0.6980646252632141,0.709746241569519,0.5104910731315613,0.5104910731315613,0.7330451011657715,0.3569706082344055,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9769504070281982,0.867865800857544,0.9300000071525574,0.9107564687728882,0.7247978448867798,0.7826911807060242,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.538459539413452,0.6983859539031982,0.7098129391670227,0.5098214149475098,0.5098214149475098,0.7316485643386841,0.355536550283432,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9946808815002441,0.9474311470985413,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,3.5432441234588623,0.6983979940414429,0.709805965423584,0.5098214149475098,0.5098214149475098,0.7316485643386841,0.355536550283432,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9869976043701172,0.8668330907821655,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.5391619205474854,0.6983886957168579,0.7098017930984497,0.5098214149475098,0.5098214149475098,0.7316485643386841,0.355536550283432,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9846335649490356,0.826816976070404,0.9266666769981384,0.9089834690093994,0.7184343338012695,0.7761497497558594,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,3.5387322902679443,0.6984065175056458,0.7098119854927063,0.5098214149475098,0.5098214149475098,0.7316485643386841,0.355536550283432,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9879826307296753,0.8529970645904541,0.9399999976158142,0.9160756468772888,0.746268630027771,0.8036363124847412,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.5295143127441406,0.6984190940856934,0.7098315358161926,0.5100446343421936,0.5100446343421936,0.732130765914917,0.3560149371623993,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9645389914512634,0.8479874730110168,0.9466666579246521,0.9196217656135559,0.7629629373550415,0.8188406229019165,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,3.498840570449829,0.6984229683876038,0.7098568081855774,0.5100446343421936,0.5100446343421936,0.732130765914917,0.3560149371623993,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9917258024215698,0.8956462144851685,0.9566666483879089,0.9769503474235535,0.7903225421905518,0.8555501699447632,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.19819408655166626,,,,,,,,
,,149,3.486788034439087,0.6984323263168335,0.7098953723907471,0.5102678537368774,0.5102678537368774,0.7325959205627441,0.35649293661117554,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9877856373786926,0.8414208889007568,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.4650919437408447,0.6984503269195557,0.709907054901123,0.5102678537368774,0.5102678537368774,0.7325959205627441,0.35649293661117554,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9657210111618042,0.7137711048126221,0.9200000166893005,0.8534278869628906,0.6983635425567627,0.7473329305648804,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.4342563152313232,0.6984572410583496,0.7099436521530151,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.981875479221344,0.7875781059265137,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.406808376312256,0.6984509229660034,0.7099531888961792,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9856185913085938,0.8002424240112305,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.401240825653076,0.6984516382217407,0.7099645137786865,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9923167824745178,0.9225562214851379,0.9266666769981384,0.9349881410598755,0.7217758297920227,0.7833508253097534,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.4144811630249023,0.698493242263794,0.7099950313568115,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9799054265022278,0.7841837406158447,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.4011752605438232,0.6985183954238892,0.7100110054016113,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.968873143196106,0.6775497198104858,0.9300000071525574,0.9107564687728882,0.7247978448867798,0.7826911807060242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.401801347732544,0.6985219717025757,0.7100149393081665,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9877856969833374,0.8299911022186279,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.402632713317871,0.6985273361206055,0.7100207209587097,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9913318157196045,0.8898271918296814,0.95333331823349,0.9491725564002991,0.7814815044403076,0.8414855003356934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.40124249458313,0.6985265016555786,0.7100247144699097,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9732072353363037,0.8539401292800903,0.9433333277702332,0.9178487062454224,0.754347026348114,0.8111041188240051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.11000487953424454,,,,,,,,
,,199,3.3992629051208496,0.6985251903533936,0.7100253105163574,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9844366312026978,0.7582252025604248,0.9433333277702332,0.9698581695556641,0.7571429014205933,0.8240833282470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.3976848125457764,0.698519229888916,0.7100149393081665,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9814814925193787,0.752167284488678,0.95333331823349,0.9491725564002991,0.7814815044403076,0.8414855003356934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.394850492477417,0.6985235810279846,0.7100197672843933,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9836485385894775,0.7943112850189209,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.3916056156158447,0.6985231637954712,0.7100236415863037,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9661151170730591,0.7934824228286743,0.9300000071525574,0.9107564687728882,0.7247978448867798,0.7826911807060242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.391899585723877,0.6985204815864563,0.7100193500518799,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9942868947982788,0.8309561014175415,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.3957324028015137,0.6985218524932861,0.7100131511688232,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9958629012107849,0.9462271928787231,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.396634578704834,0.6985260248184204,0.7100235819816589,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9777383804321289,0.8345130681991577,0.9300000071525574,0.8847517967224121,0.7216547727584839,0.7749919891357422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.397019386291504,0.6985253691673279,0.7100213766098022,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9818755388259888,0.7496000528335571,0.9433333277702332,0.9438533782958984,0.7557030916213989,0.817850649356842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.396742582321167,0.6985259056091309,0.7100241780281067,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9864065647125244,0.8161097764968872,0.9433333277702332,0.9438533782958984,0.7557030916213989,0.817850649356842,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.3968589305877686,0.698525607585907,0.710026741027832,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.991134762763977,0.8741400837898254,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.20186227560043335,,,,,,,,
,,249,3.397055149078369,0.6985313892364502,0.7100269794464111,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.990543782711029,0.8865087628364563,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.3497815132141113,0.7027442455291748,0.7182730436325073,0.5120535492897034,0.5120536088943481,0.7207976579666138,0.36103206872940063,0.5120536088943481
