lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,4,0.6392448544502258,0.5309511423110962,0.5989999771118164,0.602400004863739,0.5960553288459778,0.5913296937942505,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3107732832431793,0.8376471996307373,0.4367702305316925,0.8933273553848267,0.5866104364395142,0.7605823278427124,0.6155153512954712,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.6493013501167297,0.5303804278373718,0.6079999804496765,0.6106666922569275,0.6038700938224792,0.5999330282211304,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6191880702972412,,,,,,,,
,,111,0.3004992604255676,0.8464109897613525,0.44708454608917236,0.8933273553848267,0.5798520445823669,0.7665244936943054,0.6068963408470154,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6847658753395081,0.5495036840438843,0.6299999952316284,0.6293333768844604,0.6218470335006714,0.6202791929244995,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4112878441810608,0.8508173823356628,0.4448598325252533,0.846016526222229,0.7381365299224854,0.6666414737701416,0.6907719373703003,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7074133157730103,0.5986309051513672,0.6579999923706055,0.6501333117485046,0.6434824466705322,0.6446251273155212,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.29888853430747986,0.8519479036331177,0.45004135370254517,0.8924347162246704,0.5666757225990295,0.7712352275848389,0.588535726070404,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.6914090514183044,0.5752092003822327,0.6100000143051147,0.6144000291824341,0.6073019504547119,0.6026506423950195,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7811192870140076,,,,,,,,
,,159,0.3032844364643097,0.8553001284599304,0.45730331540107727,0.8870787620544434,0.6624918580055237,0.7165969610214233,0.6837549209594727,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.731818675994873,0.6243277788162231,0.6589999794960022,0.6578666567802429,0.6491550207138062,0.6489743590354919,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.34307923913002014,0.8572027683258057,0.4653052091598511,0.8906494379043579,0.5437023043632507,0.7850803136825562,0.5526610612869263,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7583360075950623,0.656058669090271,0.6800000071525574,0.6863999962806702,0.6750587821006775,0.6730303168296814,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.28787702322006226,0.8598930835723877,0.47105351090431213,0.890872597694397,0.6578766703605652,0.7290307283401489,0.6838759779930115,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7677226662635803,0.6624232530593872,0.699999988079071,0.68586665391922,0.6819721460342407,0.6835496425628662,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4881932735443115,,,,,,,,
,,207,0.28866130113601685,0.8603341579437256,0.4712606370449066,0.8966748714447021,0.6011735796928406,0.7788188457489014,0.6350518465042114,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8045205473899841,0.7292630672454834,0.7049999833106995,0.7128000259399414,0.6998869776725769,0.6984845399856567,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.28228726983070374,0.8604698181152344,0.47174543142318726,0.8928810358047485,0.6269087791442871,0.7405371069908142,0.6590148210525513,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8019968271255493,0.7168788909912109,0.7450000047683716,0.7421333193778992,0.731806755065918,0.7347041368484497,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.28752559423446655,0.8610470294952393,0.4722561538219452,0.8968980312347412,0.6089028716087341,0.7742064595222473,0.6439021229743958,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8096469640731812,0.7345879077911377,0.718999981880188,0.7250666618347168,0.7118678092956543,0.7118985652923584,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4428105056285858,,,,,,,,
,,255,0.284315288066864,0.8612247705459595,0.47273850440979004,0.8948895335197449,0.621285080909729,0.7533659934997559,0.6552325487136841,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8115499019622803,0.7203013896942139,0.7319999933242798,0.7344000339508057,0.7218809127807617,0.7236326932907104,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.28655317425727844,0.8615096807479858,0.4728260636329651,0.8955590128898621,0.6174392700195312,0.7592365741729736,0.65189528465271,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8153258562088013,0.724495530128479,0.7490000128746033,0.7490666508674622,0.7371463775634766,0.7399047613143921,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2886026203632355,0.8615826368331909,0.4733062982559204,0.8957821726799011,0.6167204976081848,0.7610782980918884,0.6513367295265198,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.813759982585907,0.7254275679588318,0.7329999804496765,0.734666645526886,0.7224055528640747,0.7243646383285522,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5691954493522644,,,,,,,,
,,303,0.28499865531921387,0.8617545366287231,0.47324293851852417,0.8951126933097839,0.6231006979942322,0.7540271282196045,0.6572191715240479,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8205397129058838,0.7463752031326294,0.7310000061988831,0.7373332977294922,0.7235336303710938,0.7240230441093445,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2911548912525177,0.8617136478424072,0.4733901619911194,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8242815732955933,0.7560930252075195,0.7570000290870667,0.7469333410263062,0.741552472114563,0.7437981367111206,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2907811403274536,0.8619562387466431,0.4739265739917755,0.8957821726799011,0.6141861081123352,0.7624080181121826,0.6486992835998535,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8251818418502808,0.7358740568161011,0.7379999756813049,0.7450666427612305,0.7307552099227905,0.7312920093536377,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5198101997375488,,,,,,,,
,,351,0.28646421432495117,0.8621001839637756,0.47402310371398926,0.8928810358047485,0.6218400001525879,0.7416477203369141,0.6541233062744141,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8233087658882141,0.7516553997993469,0.753000020980835,0.746399998664856,0.7383841872215271,0.7412613034248352,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2946496903896332,0.8620409369468689,0.4744725823402405,0.8951126933097839,0.6138079166412354,0.7580013871192932,0.6477752923965454,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8262655735015869,0.7407186031341553,0.7450000047683716,0.7495999932289124,0.7358262538909912,0.7375028133392334,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2901497185230255,0.8621026277542114,0.47389066219329834,0.8924347162246704,0.6207430958747864,0.7394720911979675,0.6526821255683899,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8399317264556885,0.763089656829834,0.7490000128746033,0.7501333355903625,0.7376984357833862,0.7403030395507812,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4378822147846222,,,,,,,,
,,399,0.291716992855072,0.8620889186859131,0.4739006757736206,0.8946663737297058,0.6220037937164307,0.7517635226249695,0.6557605266571045,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8294442892074585,0.7581961750984192,0.7379999756813049,0.7429333329200745,0.7292917370796204,0.7305757403373718,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2927039563655853,0.8621095418930054,0.4739316701889038,0.8957821726799011,0.6209444999694824,0.7590565085411072,0.6556365489959717,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8264405131340027,0.7548409700393677,0.7390000224113464,0.7383999824523926,0.7269902229309082,0.7295423746109009,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.29122719168663025,0.8621001243591309,0.4740741550922394,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8318037390708923,0.7635130882263184,0.746999979019165,0.743733286857605,0.7336171269416809,0.7365678548812866,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.29105010628700256,0.8620850443840027,0.4740526080131531,0.8931041955947876,0.6211212873458862,0.7430529594421387,0.6535990238189697,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8372736573219299,0.7647209167480469,0.7480000257492065,0.7482666969299316,0.7362666130065918,0.7389693856239319,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4509831368923187,,,,,,,,
,,463,0.291692316532135,0.8620870113372803,0.47412243485450745,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8322219252586365,0.7467145919799805,0.734000027179718,0.7397333383560181,0.7259875535964966,0.7268309593200684,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29207825660705566,0.8620414137840271,0.4741359353065491,0.8944432139396667,0.6218777298927307,0.7504875659942627,0.6554498672485352,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8456746339797974,0.7690006494522095,0.7689999938011169,0.7677333354949951,0.7563149333000183,0.7596731781959534,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.29255640506744385,0.8620296716690063,0.4740237295627594,0.895335853099823,0.6223819851875305,0.7556574940681458,0.6566964983940125,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8276906609535217,0.7398505806922913,0.7419999837875366,0.7429333329200745,0.7307487726211548,0.733161211013794,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.6072340607643127,,,,,,,,
,,511,0.29350340366363525,0.8619870543479919,0.4740816354751587,0.8957821726799011,0.6209444999694824,0.7590565085411072,0.6556365489959717,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8530048131942749,0.7886733412742615,0.7630000114440918,0.7624000310897827,0.7506357431411743,0.7538304328918457,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29201701283454895,0.8619767427444458,0.474096417427063,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8319317698478699,0.7391527891159058,0.7590000033378601,0.7586666345596313,0.7468002438545227,0.7498751878738403,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2927716076374054,0.8619679808616638,0.4741170406341553,0.8948895335197449,0.6221298575401306,0.7530504465103149,0.6560719013214111,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8419455885887146,0.7593968510627747,0.7570000290870667,0.7586666345596313,0.7458075881004333,0.7485802173614502,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6207503080368042,,,,,,,,
,,559,0.2936021089553833,0.8619518280029297,0.47407791018486023,0.895335853099823,0.6206923723220825,0.7563490867614746,0.6550112366676331,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8487893342971802,0.7738960981369019,0.7639999985694885,0.7621333599090576,0.7511025071144104,0.7543703317642212,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2924441695213318,0.8619542717933655,0.4741736948490143,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8308779001235962,0.7507514953613281,0.7440000176429749,0.7429333329200745,0.7316651344299316,0.7344123125076294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.29237884283065796,0.8619601726531982,0.4741920232772827,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8489898443222046,0.7891227602958679,0.7590000033378601,0.7591999769210815,0.7470476627349854,0.7500723600387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4085852801799774,,,,,,,,
,,607,0.2923470437526703,0.8619586825370789,0.4742249548435211,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8457386493682861,0.770404577255249,0.7590000033378601,0.7591999769210815,0.7470476627349854,0.7500723600387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29212120175361633,0.8619532585144043,0.4741958975791931,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8240597248077393,0.743215024471283,0.7319999933242798,0.7322666645050049,0.7206171154975891,0.7228186130523682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.29207268357276917,0.8619537949562073,0.4742402732372284,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8173354864120483,0.7410836815834045,0.7480000257492065,0.7450666427612305,0.7347540259361267,0.7377175092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4581236243247986,,,,,,,,
,,655,0.2920513451099396,0.8619494438171387,0.474223256111145,0.8931041955947876,0.6211212873458862,0.7430529594421387,0.6535990238189697,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8336384296417236,0.7514675855636597,0.7559999823570251,0.760533332824707,0.7464274168014526,0.748561441898346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.29205065965652466,0.8619430065155029,0.4741800129413605,0.8928810358047485,0.6209952235221863,0.7418495416641235,0.6532927751541138,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8446463942527771,0.7525041103363037,0.7689999938011169,0.7725333571434021,0.7585152983665466,0.7613534927368164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.29208484292030334,0.8619361519813538,0.47416841983795166,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8163754343986511,0.7346287369728088,0.7049999833106995,0.70906662940979,0.6970213651657104,0.6971498131752014,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5282882452011108,,,,,,,,
,,703,0.2923116385936737,0.8619405627250671,0.4742070436477661,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8580011129379272,0.7890512943267822,0.7689999938011169,0.7693333625793457,0.7569775581359863,0.7602537870407104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29219478368759155,0.8619390726089478,0.4742002487182617,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8418517112731934,0.757394552230835,0.7620000243186951,0.7610666751861572,0.7495014667510986,0.7526923418045044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2922985553741455,0.8619523048400879,0.4742298424243927,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8446848392486572,0.7527151107788086,0.7699999809265137,0.7722666263580322,0.7588542699813843,0.7619402408599854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5352175235748291,,,,,,,,
,,751,0.2923024594783783,0.8619518280029297,0.4742370545864105,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8406229019165039,0.7653157114982605,0.7620000243186951,0.7621333599090576,0.7499745488166809,0.7530864477157593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2923087477684021,0.8619527816772461,0.4742433428764343,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8205568194389343,0.7241735458374023,0.7350000143051147,0.73253333568573,0.7221081256866455,0.7247470617294312,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2923040986061096,0.8619513511657715,0.47425219416618347,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.83056640625,0.7455041408538818,0.7360000014305115,0.7418667078018188,0.7279984951019287,0.7288848161697388,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.24761748313903809,,,,,,,,
,,799,0.2923179864883423,0.8619508743286133,0.47425222396850586,0.8939968943595886,0.621625542640686,0.7479677200317383,0.6548303961753845,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8557738661766052,0.7876596450805664,0.765999972820282,0.7696000337600708,0.755622148513794,0.7583433389663696,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.32673320174217224,0.8134472966194153,0.4296264350414276,0.889979898929596,0.6168218851089478,0.727292001247406,0.6468685269355774,0.6168218851089478
