lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,2.4515867233276367,0.6008789539337158,0.6350767612457275,0.5075892806053162,0.5075892806053162,0.7255977392196655,0.3507330119609833,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8963742256164551,0.4013265371322632,0.8433333039283752,0.7596491575241089,0.5860732197761536,0.6051636934280396,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.33253997564315796,,,,,,,,
,,49,1.177595853805542,0.608110249042511,0.6452772617340088,0.5529018044471741,0.5529018044471741,0.6716024875640869,0.459419310092926,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8814034461975098,0.43445149064064026,0.8433333039283752,0.7912280559539795,0.5937217473983765,0.6151641607284546,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.2924444675445557,0.5929616689682007,0.6304242610931396,0.5116071701049805,0.5116071701049805,0.7270777821540833,0.359718918800354,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8605847954750061,0.48536816239356995,0.7933333516120911,0.796491265296936,0.5779567956924438,0.5792236328125,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.242845058441162,0.5909035801887512,0.6285891532897949,0.5120535492897034,0.5120536088943481,0.7207976579666138,0.36103206872940063,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.960935652256012,0.5319413542747498,0.9300000071525574,0.8684210777282715,0.6944444179534912,0.7477477788925171,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.091994524002075,0.5911329984664917,0.6290602684020996,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.926783561706543,0.758991539478302,0.8999999761581421,0.8842105269432068,0.6546756029129028,0.7045693397521973,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.935423731803894,0.5920286774635315,0.6301479339599609,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9363742470741272,0.7275398969650269,0.9100000262260437,0.857894778251648,0.6609848737716675,0.71070396900177,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.8259836435317993,0.592526912689209,0.6306154727935791,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9705263376235962,0.7598732113838196,0.8799999952316284,0.9052631855010986,0.6408651471138,0.6851679086685181,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.8541457653045654,0.5919812321662903,0.6299288272857666,0.5243303775787354,0.5243303775787354,0.7208269834518433,0.38824132084846497,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9728654623031616,0.7530344128608704,0.8966666460037231,0.9140350818634033,0.6571377515792847,0.7086374759674072,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.8585641384124756,0.5915530920028687,0.6292600035667419,0.5241071581840515,0.5241071581840515,0.7204868793487549,0.38778841495513916,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9347368478775024,0.6438165307044983,0.8533333539962769,0.859649121761322,0.6141001582145691,0.64420485496521,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.8521802425384521,0.5911822319030762,0.6287920475006104,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9508771896362305,0.6729878783226013,0.8500000238418579,0.8263157606124878,0.6050135493278503,0.6315401792526245,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.8133615255355835,0.5906420946121216,0.6282647252082825,0.526562511920929,0.526562511920929,0.7240033745765686,0.39275264739990234,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.918830394744873,0.5257508158683777,0.8666666746139526,0.8666666746139526,0.6234349012374878,0.6595165133476257,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.21499526500701904,,,,,,,,
,,99,1.8497238159179688,0.5902236700057983,0.6275745034217834,0.5249999761581421,0.5250000357627869,0.7218214273452759,0.3895981013774872,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9560233950614929,0.691199779510498,0.8399999737739563,0.8842105269432068,0.6126620173454285,0.6384090185165405,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.9903595447540283,0.589155375957489,0.6261641979217529,0.5209821462631226,0.5209821462631226,0.7229677438735962,0.3807346224784851,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9712280035018921,0.727130651473999,0.8933333158493042,0.9122806787490845,0.6535947918891907,0.7037037014961243,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.1176211833953857,0.5882854461669922,0.6249827146530151,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9447953701019287,0.56218421459198,0.9100000262260437,0.857894778251648,0.6609848737716675,0.71070396900177,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.2113499641418457,0.5875409245491028,0.6239585876464844,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9536842107772827,0.7547702193260193,0.8966666460037231,0.9140350818634033,0.6571377515792847,0.7086374759674072,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.261951446533203,0.5868629217147827,0.6230449676513672,0.5113839507102966,0.5113839507102966,0.7119016647338867,0.3599732220172882,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9656140208244324,0.6364029049873352,0.9133333563804626,0.8912280797958374,0.6718733906745911,0.7262773513793945,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.2457964420318604,0.5868907570838928,0.6230940818786621,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9571930170059204,0.6225065588951111,0.9233333468437195,0.8964912295341492,0.6874170899391174,0.7444349527359009,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.2290756702423096,0.5869202613830566,0.6231264472007751,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9555555582046509,0.7332999110221863,0.8933333158493042,0.8807017803192139,0.6472717523574829,0.6946176290512085,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.2181544303894043,0.5869290232658386,0.6231480836868286,0.5131696462631226,0.5131696462631226,0.7171120643615723,0.36375731229782104,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9768421053886414,0.6795492768287659,0.9133333563804626,0.8912280797958374,0.6718733906745911,0.7262773513793945,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2203147411346436,0.5869208574295044,0.6231235861778259,0.5131696462631226,0.5131696462631226,0.7171120643615723,0.36375731229782104,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9805848002433777,0.7291853427886963,0.9333333373069763,0.9333333373069763,0.710248589515686,0.7735507488250732,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.2232046127319336,0.5869379043579102,0.6231130361557007,0.5131696462631226,0.5131696462631226,0.7171120643615723,0.36375731229782104,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9473683834075928,0.6176353693008423,0.903333306312561,0.917543888092041,0.6647287011146545,0.7189105153083801,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.08283188939094543,,,,,,,,
,,149,2.204850435256958,0.5870065689086914,0.623193621635437,0.5140625238418579,0.5140625238418579,0.7193273305892944,0.36564093828201294,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.929122805595398,0.6454041004180908,0.8799999952316284,0.8421052694320679,0.6274510025978088,0.6666666865348816,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.1932907104492188,0.5870027542114258,0.6232057809829712,0.5140625238418579,0.5140625238418579,0.7193273305892944,0.36564093828201294,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9752047061920166,0.7134418487548828,0.9066666960716248,0.8877192735671997,0.6628352403640747,0.7150996923446655,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.1757092475891113,0.5869646668434143,0.6232262849807739,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9314619898796082,0.6564393639564514,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.167545795440674,0.5869967937469482,0.6232624053955078,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9361403584480286,0.5184237957000732,0.9133333563804626,0.859649121761322,0.6657682061195374,0.7163636088371277,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.1560721397399902,0.5870828628540039,0.623357892036438,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9433917999267578,0.8490728139877319,0.9166666865348816,0.9245613813400269,0.6823021173477173,0.741299033164978,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.1341397762298584,0.5872138142585754,0.6235133409500122,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9363742470741272,0.646166205406189,0.8899999856948853,0.8473684191703796,0.6370431780815125,0.6801395416259766,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.1362977027893066,0.5872262716293335,0.6235143542289734,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9831578731536865,0.81407630443573,0.8999999761581421,0.9157894849777222,0.660845160484314,0.7137040495872498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.1374082565307617,0.5872113704681396,0.6235002875328064,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9588304162025452,0.708339273929596,0.9166666865348816,0.8929824829101562,0.6767677068710327,0.7321332693099976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.1364428997039795,0.5872098207473755,0.6235044598579407,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9585964679718018,0.6015885472297668,0.9200000166893005,0.8947368860244751,0.6819407343864441,0.7381818294525146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.136523962020874,0.5872074365615845,0.6235032677650452,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9761403799057007,0.7849282026290894,0.9066666960716248,0.8877192735671997,0.6628352403640747,0.7150996923446655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.21773561835289001,,,,,,,,
,,199,2.1374669075012207,0.5871977806091309,0.6234915256500244,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9740350842475891,0.7515256404876709,0.903333306312561,0.917543888092041,0.6647287011146545,0.7189105153083801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.1378960609436035,0.5871896743774414,0.6234848499298096,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9611696004867554,0.762519121170044,0.9066666960716248,0.8877192735671997,0.6628352403640747,0.7150996923446655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.1372733116149902,0.5872000455856323,0.6234930753707886,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9679532051086426,0.6373088359832764,0.9166666865348816,0.9245613813400269,0.6823021173477173,0.741299033164978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.1376521587371826,0.5872014760971069,0.6234940886497498,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9812865257263184,0.79163658618927,0.9100000262260437,0.9526315927505493,0.6785714626312256,0.7382960319519043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.138566493988037,0.5871962904930115,0.6234879493713379,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9752047061920166,0.7981209754943848,0.8933333158493042,0.9122806787490845,0.6535947918891907,0.7037037014961243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.1392736434936523,0.5872044563293457,0.6234909296035767,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9553216695785522,0.6543484926223755,0.9166666865348816,0.8929824829101562,0.6767677068710327,0.7321332693099976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.1387901306152344,0.5872194766998291,0.623502790927887,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.960935652256012,0.7046911716461182,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.138841152191162,0.5872311592102051,0.6235065460205078,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9623391628265381,0.6029467582702637,0.9166666865348816,0.9245613813400269,0.6823021173477173,0.741299033164978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.1380069255828857,0.5872483849525452,0.6235244274139404,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9396491050720215,0.6408064365386963,0.9133333563804626,0.8912280797958374,0.6718733906745911,0.7262773513793945,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.1380255222320557,0.5872467756271362,0.6235231161117554,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9569590091705322,0.7208062410354614,0.9100000262260437,0.857894778251648,0.6609848737716675,0.71070396900177,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3946727514266968,,,,,,,,
,,249,2.1380412578582764,0.5872520804405212,0.6235256791114807,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9876023530960083,0.7986034154891968,0.8999999761581421,0.9157894849777222,0.660845160484314,0.7137040495872498,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7688748836517334,0.6213204860687256,0.6459629535675049,0.5941964387893677,0.5941964387893677,0.6241307258605957,0.5681618452072144,0.5941964387893677
