lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,5,0.6637024283409119,0.4294276833534241,0.5955555438995361,0.6061898469924927,0.5780916213989258,0.5574790835380554,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7967679500579834,,,,,,,,
,,104,0.33632034063339233,0.8055157661437988,0.41562899947166443,0.8906494379043579,0.611286461353302,0.7315268516540527,0.6417618989944458,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6609698534011841,0.38710081577301025,0.644444465637207,0.6053869128227234,0.5827255845069885,0.5810909271240234,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5590148568153381,0.7990971803665161,0.42273199558258057,0.7105556726455688,0.7300400733947754,0.6031115055084229,0.5933069586753845,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.680496096611023,0.3985949754714966,0.6288889050483704,0.6171472072601318,0.588190495967865,0.5796603560447693,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3270075023174286,0.8142023086547852,0.4386240839958191,0.8946663737297058,0.6059525012969971,0.7589312791824341,0.639006495475769,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.734459638595581,0.4856153428554535,0.6377778053283691,0.6528732776641846,0.6130191087722778,0.5995720028877258,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.26024794578552246,,,,,,,,
,,149,0.32750338315963745,0.8215041160583496,0.44323545694351196,0.8904262185096741,0.6508660912513733,0.7274903059005737,0.677855372428894,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7280633449554443,0.4184166193008423,0.6944444179534912,0.6697714924812317,0.6341143846511841,0.6381446719169617,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6136391758918762,0.8259409070014954,0.4482288956642151,0.696496307849884,0.7440624237060547,0.6060616374015808,0.589084267616272,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7849889993667603,0.5760189294815063,0.7244444489479065,0.7084022164344788,0.665284276008606,0.672648549079895,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.32931724190711975,0.8268060088157654,0.4482576549053192,0.8864092826843262,0.6629584431648254,0.7146068215370178,0.6834651231765747,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7716296315193176,0.5474817752838135,0.6644444465637207,0.6877357363700867,0.6389203667640686,0.6284855008125305,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.34232696890830994,0.8271369934082031,0.44929802417755127,0.8768132328987122,0.6845710277557373,0.6945164203643799,0.6893353462219238,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8089075684547424,0.6091479063034058,0.7755555510520935,0.7279284000396729,0.7025524377822876,0.7123035192489624,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4137301445007324,,,,,,,,
,,209,0.34260672330856323,0.8272643089294434,0.45049721002578735,0.8770363926887512,0.6863867044448853,0.6953690648078918,0.690709114074707,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8099263906478882,0.6074554324150085,0.7300000190734863,0.7372158765792847,0.6822640299797058,0.6877672672271729,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.34577035903930664,0.8274512887001038,0.45114290714263916,0.8732425570487976,0.6859331130981445,0.6878407001495361,0.6868789792060852,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8200606107711792,0.5989035964012146,0.7400000095367432,0.7249394655227661,0.6798784732818604,0.6891530752182007,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34105318784713745,0.8277044296264648,0.45178601145744324,0.8774827122688293,0.6841044425964355,0.69580078125,0.6896659731864929,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8140353560447693,0.625421404838562,0.7433333396911621,0.7271356582641602,0.6824172139167786,0.6921418905258179,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4886709451675415,,,,,,,,
,,254,0.34198465943336487,0.8275918364524841,0.45195817947387695,0.8772595524787903,0.6856679916381836,0.6956724524497986,0.6904609203338623,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8212615847587585,0.618375301361084,0.7511110901832581,0.7165392637252808,0.6817514896392822,0.6921027898788452,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3523154556751251,0.8276233673095703,0.4525642395019531,0.8672171235084534,0.6901323795318604,0.6785029172897339,0.684010922908783,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8166330456733704,0.5920234322547913,0.7366666793823242,0.7589011788368225,0.6959995031356812,0.6999050378799438,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.34375450015068054,0.8275521993637085,0.45343655347824097,0.8745815753936768,0.6875343322753906,0.6907668709754944,0.6891282796859741,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8096902370452881,0.6139754056930542,0.7311111092567444,0.7332316637039185,0.680532693862915,0.6869592070579529,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.501395583152771,,,,,,,,
,,299,0.34337303042411804,0.8274679183959961,0.4534592628479004,0.875474214553833,0.6880385875701904,0.6926132440567017,0.6902816891670227,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.811181366443634,0.5899362564086914,0.7222222089767456,0.7195147275924683,0.6702922582626343,0.6759792566299438,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3385220468044281,0.8275727033615112,0.45380866527557373,0.880607008934021,0.6824902296066284,0.7022944688796997,0.6915935277938843,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8221386671066284,0.6192699670791626,0.7688888907432556,0.7329685688018799,0.6992883682250977,0.7105679512023926,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.34632444381713867,0.8277612328529358,0.45426318049430847,0.8725730776786804,0.6889340877532959,0.6873536109924316,0.688138484954834,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8301610946655273,0.6520976424217224,0.7766666412353516,0.7490975856781006,0.7102401256561279,0.7227122783660889,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.34753552079200745,0.8276534676551819,0.45425719022750854,0.871010959148407,0.6880515813827515,0.6843273043632507,0.6861588358879089,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8196827173233032,0.6238709688186646,0.7300000190734863,0.7199229598045349,0.6732854843139648,0.6809120178222656,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3778032064437866,,,,,,,,
,,359,0.3397224545478821,0.8278394937515259,0.45472875237464905,0.8794912099838257,0.6801702976226807,0.6993371844291687,0.688991904258728,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.824979305267334,0.6069485545158386,0.745555579662323,0.7333160042762756,0.6863146424293518,0.6961212158203125,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3376496136188507,0.8277989029884338,0.45464473962783813,0.880607008934021,0.6774214506149292,0.701366662979126,0.6882107853889465,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8329476118087769,0.6410865783691406,0.7644444704055786,0.7504773139953613,0.7032839059829712,0.7152765989303589,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33968284726142883,0.827799916267395,0.45491915941238403,0.8794912099838257,0.6801702976226807,0.6993371844291687,0.688991904258728,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8242437839508057,0.6334227323532104,0.7622222304344177,0.7364366054534912,0.6963440179824829,0.7079410552978516,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5906278491020203,,,,,,,,
,,404,0.34181511402130127,0.8278293013572693,0.4550058841705322,0.8772595524787903,0.6848231554031372,0.695490837097168,0.6899185180664062,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8322662115097046,0.6126023530960083,0.7522222399711609,0.7534292340278625,0.6986892223358154,0.708369255065918,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34212353825569153,0.8278811573982239,0.45503780245780945,0.8765900731086731,0.6844449639320374,0.6940321326255798,0.6890444159507751,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8316318988800049,0.6597176790237427,0.7555555701255798,0.7430487871170044,0.6954823136329651,0.7064822912216187,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.34588146209716797,0.8279110193252563,0.45507878065109253,0.8730193972587585,0.6874966621398926,0.6878140568733215,0.6876550912857056,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8391077518463135,0.6151701807975769,0.7622222304344177,0.756873607635498,0.7048407793045044,0.7163292169570923,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.47314295172691345,,,,,,,,
,,449,0.3439009189605713,0.8279374837875366,0.4551556706428528,0.8745815753936768,0.6858447194099426,0.6903660297393799,0.6880614757537842,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8181309103965759,0.6153823137283325,0.7288888692855835,0.7459163069725037,0.6866470575332642,0.6902137994766235,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3451075255870819,0.8279502391815186,0.4551986753940582,0.8739120960235596,0.687156081199646,0.6894007325172424,0.6882675886154175,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8296752572059631,0.6316763758659363,0.7488889098167419,0.7402284145355225,0.6910409927368164,0.7010581493377686,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.34625357389450073,0.8279716968536377,0.4552009701728821,0.8725730776786804,0.6872444748878479,0.6869287490844727,0.6870864033699036,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8222669363021851,0.5927801728248596,0.7400000095367432,0.7343719005584717,0.6844360828399658,0.6930458545684814,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3444289565086365,0.8279306292533875,0.4551489055156708,0.8739120960235596,0.6846216917037964,0.6887839436531067,0.6866652965545654,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8420764803886414,0.6603928804397583,0.7444444298744202,0.7404443621635437,0.6892146468162537,0.6982929706573486,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4817376136779785,,,,,,,,
,,509,0.3459968864917755,0.8280199766159058,0.45516693592071533,0.8730193972587585,0.6866518259048462,0.6876035928726196,0.6871257424354553,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8263422250747681,0.6227813959121704,0.7400000095367432,0.7390881776809692,0.6867671012878418,0.6949082016944885,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3476010262966156,0.8280505537986755,0.45517244935035706,0.8723499178886414,0.687118411064148,0.6864886283874512,0.6868026256561279,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8317196369171143,0.6303122043609619,0.7688888907432556,0.7581218481063843,0.7088476419448853,0.7212693095207214,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3448066711425781,0.8281009793281555,0.45527756214141846,0.8739120960235596,0.6846216917037964,0.6887839436531067,0.6866652965545654,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8468466997146606,0.6632194519042969,0.7622222304344177,0.7631620168685913,0.707621157169342,0.7187023758888245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4486771821975708,,,,,,,,
,,554,0.34464898705482483,0.8281039595603943,0.45526817440986633,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8423936367034912,0.6448157429695129,0.754444420337677,0.7564654350280762,0.7010695934295654,0.7109847068786621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.34469839930534363,0.8280985355377197,0.4552607536315918,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8284270763397217,0.6224697828292847,0.757777750492096,0.7523733377456665,0.7006991505622864,0.7116402387619019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3449871838092804,0.828089714050293,0.45525217056274414,0.8734657168388367,0.6843695640563965,0.6878724098205566,0.6860942840576172,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8126859664916992,0.6422871947288513,0.7255555391311646,0.710706353187561,0.6668893098831177,0.6743100881576538,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.628067672252655,,,,,,,,
,,599,0.34493741393089294,0.8280950784683228,0.4552607238292694,0.8739120960235596,0.6846216917037964,0.6887839436531067,0.6866652965545654,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8390336036682129,0.6401724815368652,0.745555579662323,0.7490368485450745,0.6938550472259521,0.7023186087608337,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.34449002146720886,0.8280921578407288,0.4552062153816223,0.8743584156036377,0.6848738193511963,0.689702570438385,0.6872379183769226,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8512863516807556,0.6735177040100098,0.7711111307144165,0.7815951704978943,0.7199719548225403,0.7314149141311646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.34439554810523987,0.8280951380729675,0.455214262008667,0.8745815753936768,0.684999942779541,0.6901646256446838,0.6875249147415161,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8264298439025879,0.6330588459968567,0.7611111402511597,0.7577136754989624,0.7046682238578796,0.7159086465835571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.34461551904678345,0.8281024694442749,0.45522648096084595,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8280963897705078,0.6431787014007568,0.7566666603088379,0.7532132863998413,0.7005568742752075,0.7112303972244263,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5070858597755432,,,,,,,,
,,659,0.34503480792045593,0.8281136751174927,0.45528164505958557,0.8734657168388367,0.6843695640563965,0.6878724098205566,0.6860942840576172,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8453691005706787,0.6415584087371826,0.7477777600288391,0.7426405549049377,0.6916787624359131,0.7013049125671387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.34516826272010803,0.8281166553497314,0.455280601978302,0.8732425570487976,0.6842435002326965,0.6874192953109741,0.6858093738555908,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.830390453338623,0.6164454221725464,0.742222249507904,0.7421244382858276,0.6891388297080994,0.6975157856941223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3449857234954834,0.8281220197677612,0.4552675783634186,0.8736889362335205,0.6844956874847412,0.6883273124694824,0.6863795518875122,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8367260694503784,0.644437313079834,0.7666666507720947,0.7676622867584229,0.711721658706665,0.7233865261077881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4908180236816406,,,,,,,,
,,704,0.34471580386161804,0.8281264305114746,0.4552784264087677,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8524670600891113,0.6655749082565308,0.7677778005599976,0.7636781334877014,0.7105603218078613,0.7226608991622925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3445717394351959,0.8281283974647522,0.4552652835845947,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8470221757888794,0.6615644097328186,0.7555555701255798,0.75248122215271,0.699713408946991,0.7102144956588745,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.34454670548439026,0.8281260132789612,0.45527201890945435,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8425151109695435,0.6676361560821533,0.7666666507720947,0.7708064913749695,0.7131077647209167,0.7245283126831055,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6041668653488159,,,,,,,,
,,749,0.3445611000061035,0.8281296491622925,0.4552651047706604,0.8741352558135986,0.6847478151321411,0.6892423629760742,0.6869513988494873,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8155804872512817,0.6166635751724243,0.7377777695655823,0.7250474095344543,0.6789683103561401,0.6878306865692139,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3334684371948242,0.8387110829353333,0.4600186347961426,0.8781521916389465,0.7013787031173706,0.7007008790969849,0.7010388374328613,0.7013787031173706
