lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,2.2112338542938232,0.7565117478370667,0.7570108771324158,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9599615335464478,0.6634984016418457,0.8949999809265137,0.898767352104187,0.7044507265090942,0.7557997703552246,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.4584271907806396,0.7567878365516663,0.757095217704773,0.518750011920929,0.518750011920929,0.723540186882019,0.37578585743904114,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.974822998046875,0.7338094711303711,0.9075000286102295,0.9203164577484131,0.7235863208770752,0.7790220379829407,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.19246351718902588,,,,,,,,
,,104,2.668755292892456,0.7569760084152222,0.7573064565658569,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9718506336212158,0.7583128809928894,0.9325000047683716,0.9043185710906982,0.764285683631897,0.8145572543144226,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.5044915676116943,0.7569172382354736,0.7574312686920166,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9823411703109741,0.7961652278900146,0.9375,0.9218025803565979,0.7757142782211304,0.8282938003540039,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.3364295959472656,0.7568080425262451,0.7575079798698425,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9643325209617615,0.7176774740219116,0.9150000214576721,0.8948334455490112,0.7310112118721008,0.7829418182373047,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.4013144969940186,0.756895899772644,0.7576286196708679,0.5207589268684387,0.5207589268684387,0.7226064205169678,0.38027581572532654,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.966080904006958,0.7982820868492126,0.8999999761581421,0.8719293475151062,0.7057400941848755,0.7543600797653198,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.280358076095581,0.7569333910942078,0.7577261328697205,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9487717151641846,0.6839694976806641,0.8949999809265137,0.83967125415802,0.6931259036064148,0.737089216709137,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2261483669281006,0.7569050788879395,0.7577954530715942,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9800681471824646,0.8352165222167969,0.9325000047683716,0.9338666200637817,0.7656283378601074,0.8222953677177429,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.340766429901123,0.7569345831871033,0.757803738117218,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9783198237419128,0.7764840126037598,0.9225000143051147,0.9432205557823181,0.7485294342041016,0.807808518409729,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.09191141277551651,,,,,,,,
,,153,2.2925922870635986,0.7567605972290039,0.7577869892120361,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.976833701133728,0.7057946920394897,0.9175000190734863,0.955284595489502,0.7421875,0.8029115200042725,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.0809438228607178,0.7565200328826904,0.7578006982803345,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9483346343040466,0.6838362216949463,0.9049999713897705,0.8894134163856506,0.7154117822647095,0.7666420936584473,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.2156615257263184,0.7565411329269409,0.7577845454216003,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9738613367080688,0.7335759401321411,0.887499988079071,0.9390243887901306,0.7039473652839661,0.7572520971298218,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.244537353515625,0.756556510925293,0.757784366607666,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9792814254760742,0.8153920769691467,0.8924999833106995,0.9269603490829468,0.7068089246749878,0.7604156732559204,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.2566840648651123,0.7565332055091858,0.757767915725708,0.5238839387893677,0.5238839387893677,0.7201423645019531,0.3873352110385895,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9681790471076965,0.7610384225845337,0.8974999785423279,0.8705743551254272,0.7022809386253357,0.7505741119384766,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.274623394012451,0.7565135955810547,0.7577483654022217,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9894222021102905,0.8730357885360718,0.8999999761581421,0.9457994699478149,0.7183098793029785,0.7752683162689209,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.3149213790893555,0.7565224766731262,0.7577456831932068,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9763091802597046,0.6992365121841431,0.9075000286102295,0.9498645067214966,0.7279411554336548,0.7867404222488403,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2677077651023865,,,,,,,,
,,202,2.337298631668091,0.7565288543701172,0.7577598690986633,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9676545262336731,0.7855168581008911,0.8974999785423279,0.9001224040985107,0.7076301574707031,0.7594990730285645,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.351280927658081,0.7565369606018066,0.7577884197235107,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9735990762710571,0.794425368309021,0.9024999737739563,0.9028323888778687,0.7142857313156128,0.7670772671699524,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.3449482917785645,0.7565197348594666,0.7577787041664124,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9593495726585388,0.7732992172241211,0.9024999737739563,0.8732843399047852,0.7093137502670288,0.7582107782363892,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.3342678546905518,0.7565253973007202,0.7578029036521912,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9753475189208984,0.7523831725120544,0.8849999904632568,0.9228953123092651,0.6984615325927734,0.7498776912689209,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.340416431427002,0.7565431594848633,0.7578173875808716,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9609231352806091,0.7502092719078064,0.9024999737739563,0.8880584239959717,0.7118247747421265,0.762741208076477,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.3393163681030273,0.7565253973007202,0.757815420627594,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9681790471076965,0.7681261897087097,0.8974999785423279,0.885348379611969,0.7049851417541504,0.7551325559616089,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.3496220111846924,0.7565143704414368,0.7577615976333618,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9672174453735352,0.7673346996307373,0.8974999785423279,0.9148963689804077,0.7102231979370117,0.7636853456497192,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.13158613443374634,,,,,,,,
,,251,2.358045816421509,0.7565276026725769,0.7577754259109497,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.981554388999939,0.800065279006958,0.9325000047683716,0.9634146690368652,0.767241358757019,0.8293272852897644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.361492156982422,0.7565312385559082,0.757778525352478,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9705393314361572,0.796778678894043,0.8650000095367432,0.8972812294960022,0.675877571105957,0.719684362411499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.3641576766967773,0.7565327882766724,0.7577782869338989,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9695777297019958,0.7829877138137817,0.8999999761581421,0.9162514209747314,0.7134149074554443,0.7674283385276794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.369349479675293,0.7565358281135559,0.7577779293060303,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9909082651138306,0.9108078479766846,0.9024999737739563,0.9323804378509521,0.719082236289978,0.7752128839492798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.3740944862365723,0.7565383911132812,0.757774829864502,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9883731603622437,0.8926008939743042,0.9075000286102295,0.9498645067214966,0.7279411554336548,0.7867404222488403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.380103826522827,0.7565438747406006,0.7577731609344482,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9796311259269714,0.7970142364501953,0.9049999713897705,0.9485094547271729,0.7246376872062683,0.7828571796417236,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.3839809894561768,0.7565401792526245,0.7577673196792603,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.979106605052948,0.8557529449462891,0.9175000190734863,0.9257365465164185,0.738725483417511,0.795409083366394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.09048867970705032,,,,,,,,
,,300,2.386035680770874,0.7565354108810425,0.7577597498893738,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9720255136489868,0.7331809401512146,0.9275000095367432,0.931156575679779,0.7560216188430786,0.8129967451095581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.3883848190307617,0.7565423846244812,0.7577646970748901,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9765713810920715,0.7503459453582764,0.9075000286102295,0.9203164577484131,0.7235863208770752,0.7790220379829407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.3914380073547363,0.7565422654151917,0.7577636241912842,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9827781915664673,0.8455052375793457,0.9300000071525574,0.9472855925559998,0.7617001533508301,0.8212461471557617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.3921375274658203,0.7565422654151917,0.7577635049819946,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9569017887115479,0.69049072265625,0.887499988079071,0.8651542663574219,0.6894846558570862,0.7360355257987976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.3932180404663086,0.7565380334854126,0.7577602863311768,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9777953028678894,0.8175510168075562,0.8849999904632568,0.9228953123092651,0.6984615325927734,0.7498776912689209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.396599531173706,0.756534218788147,0.7577545642852783,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9819914102554321,0.7936097383499146,0.9350000023841858,0.9499956369400024,0.7712780237197876,0.8306299448013306,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.3966805934906006,0.7565360069274902,0.7577548623085022,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9735116958618164,0.7725024223327637,0.9125000238418579,0.9230265021324158,0.7309123873710632,0.7870755195617676,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.22472737729549408,,,,,,,,
,,349,2.3970417976379395,0.7565379738807678,0.7577577829360962,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.96791672706604,0.7210366129875183,0.8974999785423279,0.9148963689804077,0.7102231979370117,0.7636853456497192,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.6943111419677734,0.7702739238739014,0.764946460723877,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,0.5122767686843872
