val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.573393821716309,0.30000001192092896,130,785,,,,,,
,,130,785,0.9478181600570679,,,,,
6.167450428009033,0.2759999930858612,131,791,,,,,,
,,131,791,0.9412727355957031,,,,,
4.8520708084106445,0.2879999876022339,132,797,,,,,,
,,132,797,0.9534545540809631,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1378466784954071,,
4.5585150718688965,0.2680000066757202,133,803,,,,,,
,,133,803,0.9521818161010742,,,,,
4.669059753417969,0.30399999022483826,134,809,,,,,,
,,134,809,0.9592727422714233,,,,,
4.527906894683838,0.3160000145435333,135,815,,,,,,
,,135,815,0.9610909223556519,,,,,
5.341574668884277,0.30799999833106995,136,821,,,,,,
,,136,821,0.9459999799728394,,,,,
6.597036361694336,0.25999999046325684,137,827,,,,,,
,,137,827,0.9525454640388489,,,,,
5.7660088539123535,0.29600000381469727,138,833,,,,,,
,,138,833,0.943818211555481,,,,,
6.321260452270508,0.30799999833106995,139,839,,,,,,
,,139,839,0.9447273015975952,,,,,
5.244483947753906,0.25600001215934753,140,845,,,,,,
,,140,845,0.9405454397201538,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12246787548065186,,
4.5373430252075195,0.31200000643730164,141,851,,,,,,
,,141,851,0.9481818079948425,,,,,
4.5686492919921875,0.30000001192092896,142,857,,,,,,
,,142,857,0.9578182101249695,,,,,
4.753427505493164,0.30000001192092896,143,863,,,,,,
,,143,863,0.9643636345863342,,,,,
4.366257667541504,0.29600000381469727,144,869,,,,,,
,,144,869,0.9654545187950134,,,,,
4.919775485992432,0.2879999876022339,145,875,,,,,,
,,145,875,0.9647272825241089,,,,,
4.611564636230469,0.31200000643730164,146,881,,,,,,
,,146,881,0.9667272567749023,,,,,
5.368494033813477,0.2759999930858612,147,887,,,,,,
,,147,887,0.970727264881134,,,,,
5.8011980056762695,0.2879999876022339,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09660226851701736,,
5.356407165527344,0.2680000066757202,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
5.3867058753967285,0.2720000147819519,150,905,,,,,,
,,150,905,0.9656363725662231,,,,,
4.63261604309082,0.31200000643730164,151,911,,,,,,
,,151,911,0.9658181667327881,,,,,
4.9333038330078125,0.31200000643730164,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
5.1773529052734375,0.30000001192092896,153,923,,,,,,
,,153,923,0.9730908870697021,,,,,
5.107738494873047,0.30000001192092896,154,929,,,,,,
,,154,929,0.9770908951759338,,,,,
4.877377986907959,0.31200000643730164,155,935,,,,,,
,,155,935,0.9761818051338196,,,,,
5.254937648773193,0.2919999957084656,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
5.514461994171143,0.29600000381469727,157,947,,,,,,
,,157,947,0.9763636589050293,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0477965883910656,,
4.909276485443115,0.2759999930858612,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
4.663116931915283,0.2879999876022339,159,959,,,,,,
,,159,959,0.9752727150917053,,,,,
5.045790672302246,0.30799999833106995,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
5.18544340133667,0.30000001192092896,161,971,,,,,,
,,161,971,0.9729090929031372,,,,,
5.240611553192139,0.31200000643730164,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
5.131210803985596,0.3479999899864197,163,983,,,,,,
,,163,983,0.9816363453865051,,,,,
5.120154857635498,0.3160000145435333,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
4.931063652038574,0.31200000643730164,165,995,,,,,,
,,165,995,0.9776363372802734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.035879962146282196,,
5.026704788208008,0.30399999022483826,166,1001,,,,,,
,,166,1001,0.9805454611778259,,,,,
4.922158718109131,0.2840000092983246,167,1007,,,,,,
,,167,1007,0.9825454354286194,,,,,
4.860581398010254,0.30399999022483826,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
4.944136619567871,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
5.051401138305664,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.9809091091156006,,,,,
5.000937461853027,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
4.865653991699219,0.3160000145435333,172,1037,,,,,,
,,172,1037,0.9834545254707336,,,,,
4.707869052886963,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05560225993394852,,
4.699122428894043,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.9823636412620544,,,,,
4.777808666229248,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
4.784583568572998,0.30399999022483826,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
4.743049621582031,0.3240000009536743,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
4.6507487297058105,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
4.512416362762451,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
4.501976490020752,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9861817955970764,,,,,
4.616403579711914,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
4.661665439605713,0.3440000116825104,182,1097,,,,,,
,,182,1097,0.9858182072639465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0367492213845253,,
4.60743522644043,0.3440000116825104,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
4.51914644241333,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
4.457986831665039,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
4.465462684631348,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
4.486104965209961,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
4.532026767730713,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
4.532271385192871,0.328000009059906,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
4.551021099090576,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.9879999756813049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02289590798318386,,
4.549163341522217,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
4.550238609313965,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
4.557877540588379,0.328000009059906,193,1163,,,,,,
,,193,1163,0.987636387348175,,,,,
4.540364742279053,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
4.540867805480957,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
4.533994197845459,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
4.552213191986084,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
4.564347267150879,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02158455178141594,,
4.57686710357666,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,5.3328328132629395,0.32679998874664307
