val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3273205757141113,0.1111999973654747,0,5,,,,,,
,,0,5,0.12090908735990524,,,,,
2.2912144660949707,0.12399999797344208,1,11,,,,,,
,,1,11,0.1080000028014183,,,,,
2.2604851722717285,0.1679999977350235,2,17,,,,,,
,,2,17,0.11327272653579712,,,,,
2.587019205093384,0.1656000018119812,3,23,,,,,,
,,3,23,0.13872727751731873,,,,,
3.385032892227173,0.12880000472068787,4,29,,,,,,
,,4,29,0.1345454603433609,,,,,
3.2397046089172363,0.18960000574588776,5,35,,,,,,
,,5,35,0.14018182456493378,,,,,
3.3373336791992188,0.19280000030994415,6,41,,,,,,
,,6,41,0.1403636336326599,,,,,
2.9075393676757812,0.20559999346733093,7,47,,,,,,
,,7,47,0.14000000059604645,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.120546579360962,,
2.8446569442749023,0.219200000166893,8,53,,,,,,
,,8,53,0.1512727290391922,,,,,
2.200850248336792,0.24719999730587006,9,59,,,,,,
,,9,59,0.17418181896209717,,,,,
2.201444625854492,0.24320000410079956,10,65,,,,,,
,,10,65,0.18636363744735718,,,,,
3.3444817066192627,0.24320000410079956,11,71,,,,,,
,,11,71,0.16781818866729736,,,,,
2.135471820831299,0.2648000121116638,12,77,,,,,,
,,12,77,0.18327273428440094,,,,,
1.8750262260437012,0.29760000109672546,13,83,,,,,,
,,13,83,0.1950909048318863,,,,,
1.9532173871994019,0.31200000643730164,14,89,,,,,,
,,14,89,0.2327272742986679,,,,,
1.8823562860488892,0.31119999289512634,15,95,,,,,,
,,15,95,0.20418182015419006,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9665355682373047,,
1.8120763301849365,0.2703999876976013,16,101,,,,,,
,,16,101,0.20018181204795837,,,,,
1.7655582427978516,0.31520000100135803,17,107,,,,,,
,,17,107,0.20654545724391937,,,,,
1.97139573097229,0.2759999930858612,18,113,,,,,,
,,18,113,0.22036363184452057,,,,,
1.7594811916351318,0.3336000144481659,19,119,,,,,,
,,19,119,0.20854546129703522,,,,,
2.3270041942596436,0.15839999914169312,20,125,,,,,,
,,20,125,0.202727273106575,,,,,
2.168158769607544,0.24160000681877136,21,131,,,,,,
,,21,131,0.20890909433364868,,,,,
1.975545883178711,0.25519999861717224,22,137,,,,,,
,,22,137,0.22545453906059265,,,,,
1.890724778175354,0.2879999876022339,23,143,,,,,,
,,23,143,0.2181818187236786,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8879963159561157,,
1.8764315843582153,0.274399995803833,24,149,,,,,,
,,24,149,0.23890909552574158,,,,,
1.7320046424865723,0.36160001158714294,25,155,,,,,,
,,25,155,0.22763636708259583,,,,,
1.8976117372512817,0.2815999984741211,26,161,,,,,,
,,26,161,0.23472727835178375,,,,,
1.758310317993164,0.3336000144481659,27,167,,,,,,
,,27,167,0.24236363172531128,,,,,
1.7524033784866333,0.35519999265670776,28,173,,,,,,
,,28,173,0.25727272033691406,,,,,
1.761636734008789,0.3416000008583069,29,179,,,,,,
,,29,179,0.2563636302947998,,,,,
3.9327690601348877,0.29760000109672546,30,185,,,,,,
,,30,185,0.235636368393898,,,,,
1.613096833229065,0.3871999979019165,31,191,,,,,,
,,31,191,0.27981817722320557,,,,,
2.1576850414276123,0.29840001463890076,32,197,,,,,,
,,32,197,0.24818181991577148,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.881851315498352,,
2.8618886470794678,0.2808000147342682,33,203,,,,,,
,,33,203,0.25254544615745544,,,,,
1.7133101224899292,0.376800000667572,34,209,,,,,,
,,34,209,0.23945455253124237,,,,,
1.6145762205123901,0.3752000033855438,35,215,,,,,,
,,35,215,0.2587272822856903,,,,,
2.939026117324829,0.2720000147819519,36,221,,,,,,
,,36,221,0.25036364793777466,,,,,
1.5806541442871094,0.36719998717308044,37,227,,,,,,
,,37,227,0.2550909221172333,,,,,
2.0107152462005615,0.3224000036716461,38,233,,,,,,
,,38,233,0.27109089493751526,,,,,
1.5529301166534424,0.4392000138759613,39,239,,,,,,
,,39,239,0.2667272686958313,,,,,
1.800449252128601,0.35440000891685486,40,245,,,,,,
,,40,245,0.2903636395931244,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7137222290039062,,
6.5563507080078125,0.14159999787807465,41,251,,,,,,
,,41,251,0.2938181757926941,,,,,
3.946246385574341,0.2264000028371811,42,257,,,,,,
,,42,257,0.18000000715255737,,,,,
1.7836418151855469,0.3176000118255615,43,263,,,,,,
,,43,263,0.23945455253124237,,,,,
1.9526042938232422,0.30320000648498535,44,269,,,,,,
,,44,269,0.22545453906059265,,,,,
1.7075494527816772,0.3447999954223633,45,275,,,,,,
,,45,275,0.2592727243900299,,,,,
1.4810575246810913,0.40720000863075256,46,281,,,,,,
,,46,281,0.28218182921409607,,,,,
1.6349107027053833,0.37439998984336853,47,287,,,,,,
,,47,287,0.2683636248111725,,,,,
1.620619773864746,0.41040000319480896,48,293,,,,,,
,,48,293,0.29363635182380676,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7393760681152344,,
1.636339783668518,0.3928000032901764,49,299,,,,,,
,,49,299,0.2800000011920929,,,,,
1.4926729202270508,0.47839999198913574,50,305,,,,,,
,,50,305,0.3170908987522125,,,,,
1.527614712715149,0.41519999504089355,51,311,,,,,,
,,51,311,0.29600000381469727,,,,,
1.339525818824768,0.492000013589859,52,317,,,,,,
,,52,317,0.28945454955101013,,,,,
1.79875648021698,0.36320000886917114,53,323,,,,,,
,,53,323,0.3319999873638153,,,,,
1.3152854442596436,0.5031999945640564,54,329,,,,,,
,,54,329,0.32127273082733154,,,,,
1.6007862091064453,0.42399999499320984,55,335,,,,,,
,,55,335,0.3416363596916199,,,,,
1.4827908277511597,0.4375999867916107,56,341,,,,,,
,,56,341,0.3558181822299957,,,,,
1.638150691986084,0.41600000858306885,57,347,,,,,,
,,57,347,0.33690908551216125,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6712719202041626,,
1.5339939594268799,0.4528000056743622,58,353,,,,,,
,,58,353,0.3361818194389343,,,,,
1.480977177619934,0.4327999949455261,59,359,,,,,,
,,59,359,0.3290909230709076,,,,,
1.7847450971603394,0.37119999527931213,60,365,,,,,,
,,60,365,0.3370909094810486,,,,,
1.5892391204833984,0.41839998960494995,61,371,,,,,,
,,61,371,0.33981817960739136,,,,,
1.8927439451217651,0.3456000089645386,62,377,,,,,,
,,62,377,0.35472726821899414,,,,,
1.706390380859375,0.4352000057697296,63,383,,,,,,
,,63,383,0.3343636393547058,,,,,
2.019345283508301,0.3880000114440918,64,389,,,,,,
,,64,389,0.352363646030426,,,,,
1.6125507354736328,0.47279998660087585,65,395,,,,,,
,,65,395,0.3729090988636017,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.565434217453003,,
1.5188273191452026,0.46959999203681946,66,401,,,,,,
,,66,401,0.3529090881347656,,,,,
1.3711568117141724,0.4943999946117401,67,407,,,,,,
,,67,407,0.37036362290382385,,,,,
1.8884271383285522,0.4007999897003174,68,413,,,,,,
,,68,413,0.3867272734642029,,,,,
1.3505057096481323,0.527999997138977,69,419,,,,,,
,,69,419,0.3787272870540619,,,,,
1.5418779850006104,0.4975999891757965,70,425,,,,,,
,,70,425,0.3758181929588318,,,,,
1.544425129890442,0.48159998655319214,71,431,,,,,,
,,71,431,0.38309091329574585,,,,,
2.1942527294158936,0.3264000117778778,72,437,,,,,,
,,72,437,0.34963637590408325,,,,,
1.8319746255874634,0.41920000314712524,73,443,,,,,,
,,73,443,0.3718181848526001,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4213452339172363,,
1.4586520195007324,0.492000013589859,74,449,,,,,,
,,74,449,0.3805454671382904,,,,,
1.4504342079162598,0.5,75,455,,,,,,
,,75,455,0.39054545760154724,,,,,
1.3948546648025513,0.5184000134468079,76,461,,,,,,
,,76,461,0.4034545421600342,,,,,
1.3583965301513672,0.5527999997138977,77,467,,,,,,
,,77,467,0.39127272367477417,,,,,
1.8527311086654663,0.47040000557899475,78,473,,,,,,
,,78,473,0.4047272801399231,,,,,
1.6573532819747925,0.47440001368522644,79,479,,,,,,
,,79,479,0.40327271819114685,,,,,
4.665050983428955,0.18960000574588776,80,485,,,,,,
,,80,485,0.41181817650794983,,,,,
4.662006378173828,0.18639999628067017,81,491,,,,,,
,,81,491,0.3416363596916199,,,,,
1.5350463390350342,0.47040000557899475,82,497,,,,,,
,,82,497,0.35309091210365295,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5212565660476685,,
1.4783765077590942,0.4447999894618988,83,503,,,,,,
,,83,503,0.3803636431694031,,,,,
1.5601613521575928,0.438400000333786,84,509,,,,,,
,,84,509,0.40618181228637695,,,,,
1.612309217453003,0.4503999948501587,85,515,,,,,,
,,85,515,0.41545453667640686,,,,,
1.479977011680603,0.5120000243186951,86,521,,,,,,
,,86,521,0.3941818177700043,,,,,
1.541843295097351,0.5040000081062317,87,527,,,,,,
,,87,527,0.4180000126361847,,,,,
1.1858737468719482,0.5600000023841858,88,533,,,,,,
,,88,533,0.41309091448783875,,,,,
1.528262734413147,0.5264000296592712,89,539,,,,,,
,,89,539,0.422545462846756,,,,,
1.5102280378341675,0.5167999863624573,90,545,,,,,,
,,90,545,0.4556363523006439,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.390202283859253,,
1.3542622327804565,0.5351999998092651,91,551,,,,,,
,,91,551,0.4227272868156433,,,,,
1.323130488395691,0.5496000051498413,92,557,,,,,,
,,92,557,0.4501818120479584,,,,,
1.248542070388794,0.5511999726295471,93,563,,,,,,
,,93,563,0.43036362528800964,,,,,
1.456346869468689,0.5648000240325928,94,569,,,,,,
,,94,569,0.46563637256622314,,,,,
1.3224830627441406,0.5616000294685364,95,575,,,,,,
