val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2788760662078857,0.08399999886751175,0,5,,,,,,
,,0,5,0.11654545366764069,,,,,
2.230175733566284,0.17599999904632568,1,11,,,,,,
,,1,11,0.11854545772075653,,,,,
2.2497239112854004,0.17599999904632568,2,17,,,,,,
,,2,17,0.151818186044693,,,,,
4.331547737121582,0.15600000321865082,3,23,,,,,,
,,3,23,0.15327273309230804,,,,,
4.528267860412598,0.15680000185966492,4,29,,,,,,
,,4,29,0.1749090850353241,,,,,
5.294797420501709,0.13760000467300415,5,35,,,,,,
,,5,35,0.18509091436862946,,,,,
3.1762964725494385,0.20479999482631683,6,41,,,,,,
,,6,41,0.19090908765792847,,,,,
3.405482769012451,0.20160000026226044,7,47,,,,,,
,,7,47,0.2003636360168457,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9916768074035645,,
2.3228988647460938,0.24879999458789825,8,53,,,,,,
,,8,53,0.22472727298736572,,,,,
2.9924895763397217,0.18960000574588776,9,59,,,,,,
,,9,59,0.23472727835178375,,,,,
2.986966848373413,0.20319999754428864,10,65,,,,,,
,,10,65,0.23363636434078217,,,,,
3.18176007270813,0.20080000162124634,11,71,,,,,,
,,11,71,0.25327274203300476,,,,,
1.9438879489898682,0.30959999561309814,12,77,,,,,,
,,12,77,0.25890907645225525,,,,,
2.0887296199798584,0.29120001196861267,13,83,,,,,,
,,13,83,0.2619999945163727,,,,,
2.41163969039917,0.24719999730587006,14,89,,,,,,
,,14,89,0.2609090805053711,,,,,
1.9508343935012817,0.3296000063419342,15,95,,,,,,
,,15,95,0.2800000011920929,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7671037912368774,,
1.9869775772094727,0.3208000063896179,16,101,,,,,,
,,16,101,0.2967272698879242,,,,,
2.8197503089904785,0.2800000011920929,17,107,,,,,,
,,17,107,0.2967272698879242,,,,,
2.8020293712615967,0.1607999950647354,18,113,,,,,,
,,18,113,0.27636364102363586,,,,,
2.504941701889038,0.24400000274181366,19,119,,,,,,
,,19,119,0.27218180894851685,,,,,
2.4103875160217285,0.2768000066280365,20,125,,,,,,
,,20,125,0.3105454444885254,,,,,
3.2078168392181396,0.3248000144958496,21,131,,,,,,
,,21,131,0.3179999887943268,,,,,
2.0306859016418457,0.30079999566078186,22,137,,,,,,
,,22,137,0.3187272846698761,,,,,
2.3861372470855713,0.3456000089645386,23,143,,,,,,
,,23,143,0.3436363637447357,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5781351327896118,,
2.5633904933929443,0.30160000920295715,24,149,,,,,,
,,24,149,0.37672728300094604,,,,,
3.9486780166625977,0.2160000056028366,25,155,,,,,,
,,25,155,0.3799999952316284,,,,,
8.58332633972168,0.13439999520778656,26,161,,,,,,
,,26,161,0.28490909934043884,,,,,
3.4128644466400146,0.21199999749660492,27,167,,,,,,
,,27,167,0.27618181705474854,,,,,
1.8741041421890259,0.3192000091075897,28,173,,,,,,
,,28,173,0.2954545319080353,,,,,
2.0917952060699463,0.287200003862381,29,179,,,,,,
,,29,179,0.3176363706588745,,,,,
1.9919322729110718,0.3824000060558319,30,185,,,,,,
,,30,185,0.364727258682251,,,,,
1.9744884967803955,0.2775999903678894,31,191,,,,,,
,,31,191,0.3076363503932953,,,,,
2.074979543685913,0.30320000648498535,32,197,,,,,,
,,32,197,0.34909090399742126,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6520191431045532,,
2.4411349296569824,0.2712000012397766,33,203,,,,,,
,,33,203,0.3278181850910187,,,,,
2.696267604827881,0.30640000104904175,34,209,,,,,,
,,34,209,0.36345455050468445,,,,,
3.0487778186798096,0.25839999318122864,35,215,,,,,,
,,35,215,0.38181817531585693,,,,,
2.8728344440460205,0.30559998750686646,36,221,,,,,,
,,36,221,0.3925454616546631,,,,,
2.5248165130615234,0.30880001187324524,37,227,,,,,,
,,37,227,0.39327272772789,,,,,
2.8465042114257812,0.29760000109672546,38,233,,,,,,
,,38,233,0.3787272870540619,,,,,
2.049879789352417,0.3240000009536743,39,239,,,,,,
,,39,239,0.3827272653579712,,,,,
3.3498377799987793,0.3824000060558319,40,245,,,,,,
,,40,245,0.38472726941108704,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.419772744178772,,
2.5205459594726562,0.2712000012397766,41,251,,,,,,
,,41,251,0.4052727222442627,,,,,
2.2524774074554443,0.30959999561309814,42,257,,,,,,
,,42,257,0.4196363687515259,,,,,
2.1375515460968018,0.35440000891685486,43,263,,,,,,
,,43,263,0.4192727208137512,,,,,
2.18607234954834,0.3752000033855438,44,269,,,,,,
,,44,269,0.434181809425354,,,,,
2.2735021114349365,0.36239999532699585,45,275,,,,,,
,,45,275,0.45127272605895996,,,,,
3.9609858989715576,0.225600004196167,46,281,,,,,,
,,46,281,0.42472726106643677,,,,,
2.4290480613708496,0.2824000120162964,47,287,,,,,,
,,47,287,0.36818182468414307,,,,,
2.698639154434204,0.30239999294281006,48,293,,,,,,
,,48,293,0.4267272651195526,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2939879894256592,,
2.178117275238037,0.3776000142097473,49,299,,,,,,
,,49,299,0.4352727234363556,,,,,
2.6994504928588867,0.31200000643730164,50,305,,,,,,
,,50,305,0.46054545044898987,,,,,
2.846322774887085,0.3160000145435333,51,311,,,,,,
,,51,311,0.4185454547405243,,,,,
2.325434923171997,0.3871999979019165,52,317,,,,,,
,,52,317,0.45745453238487244,,,,,
2.8576912879943848,0.35679998993873596,53,323,,,,,,
,,53,323,0.4607272744178772,,,,,
2.1669986248016357,0.397599995136261,54,329,,,,,,
,,54,329,0.48345455527305603,,,,,
