val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.264657735824585,0.35440000891685486,65,395,,,,,,
,,65,395,0.47545453906059265,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1797343492507935,,
2.2783796787261963,0.3944000005722046,66,401,,,,,,
,,66,401,0.4776363670825958,,,,,
2.3783512115478516,0.41440001130104065,67,407,,,,,,
,,67,407,0.5094545483589172,,,,,
3.0599234104156494,0.3912000060081482,68,413,,,,,,
,,68,413,0.5229091048240662,,,,,
2.2331199645996094,0.40959998965263367,69,419,,,,,,
,,69,419,0.5294545292854309,,,,,
2.6648671627044678,0.35440000891685486,70,425,,,,,,
,,70,425,0.5318182110786438,,,,,
3.072890520095825,0.3720000088214874,71,431,,,,,,
,,71,431,0.5387272834777832,,,,,
3.3313446044921875,0.25279998779296875,72,437,,,,,,
,,72,437,0.5438181757926941,,,,,
2.6227362155914307,0.3799999952316284,73,443,,,,,,
,,73,443,0.5001817941665649,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0914500951766968,,
2.2705981731414795,0.41119998693466187,74,449,,,,,,
,,74,449,0.5510908961296082,,,,,
2.461054801940918,0.42800000309944153,75,455,,,,,,
,,75,455,0.5360000133514404,,,,,
2.812300205230713,0.3991999924182892,76,461,,,,,,
,,76,461,0.5374545454978943,,,,,
4.03623104095459,0.2759999930858612,77,467,,,,,,
,,77,467,0.5616363883018494,,,,,
2.4226186275482178,0.37279999256134033,78,473,,,,,,
,,78,473,0.5409091114997864,,,,,
2.43489146232605,0.3903999924659729,79,479,,,,,,
,,79,479,0.5705454349517822,,,,,
2.3727610111236572,0.3919999897480011,80,485,,,,,,
,,80,485,0.5343636274337769,,,,,
2.677912712097168,0.4311999976634979,81,491,,,,,,
,,81,491,0.5580000281333923,,,,,
2.7887301445007324,0.41839998960494995,82,497,,,,,,
,,82,497,0.6007272601127625,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0671824216842651,,
2.7721519470214844,0.41519999504089355,83,503,,,,,,
,,83,503,0.5665454268455505,,,,,
2.7236452102661133,0.3935999870300293,84,509,,,,,,
,,84,509,0.5778181552886963,,,,,
3.4852678775787354,0.2768000066280365,85,515,,,,,,
,,85,515,0.5879999995231628,,,,,
2.753854513168335,0.3912000060081482,86,521,,,,,,
,,86,521,0.5567272901535034,,,,,
2.5019965171813965,0.3824000060558319,87,527,,,,,,
,,87,527,0.5630909204483032,,,,,
2.6298975944519043,0.42080000042915344,88,533,,,,,,
,,88,533,0.576909065246582,,,,,
2.7290780544281006,0.3959999978542328,89,539,,,,,,
,,89,539,0.601272702217102,,,,,
2.68169903755188,0.4047999978065491,90,545,,,,,,
,,90,545,0.6041818261146545,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8794137835502625,,
3.598883867263794,0.3864000141620636,91,551,,,,,,
,,91,551,0.610909104347229,,,,,
3.1433911323547363,0.3935999870300293,92,557,,,,,,
,,92,557,0.606181800365448,,,,,
3.5971434116363525,0.3919999897480011,93,563,,,,,,
,,93,563,0.614545464515686,,,,,
3.0054397583007812,0.41440001130104065,94,569,,,,,,
,,94,569,0.5812727212905884,,,,,
3.133953809738159,0.41600000858306885,95,575,,,,,,
,,95,575,0.5985454320907593,,,,,
2.370873212814331,0.45840001106262207,96,581,,,,,,
,,96,581,0.6358181834220886,,,,,
3.5582797527313232,0.36160001158714294,97,587,,,,,,
,,97,587,0.6536363363265991,,,,,
4.0731916427612305,0.36800000071525574,98,593,,,,,,
,,98,593,0.6494545340538025,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7833741903305054,,
5.8053998947143555,0.19359999895095825,99,599,,,,,,
,,99,599,0.6569091081619263,,,,,
3.127974271774292,0.36959999799728394,100,605,,,,,,
,,100,605,0.5532727241516113,,,,,
2.6522114276885986,0.3959999978542328,101,611,,,,,,
,,101,611,0.6198182106018066,,,,,
2.599841594696045,0.35120001435279846,102,617,,,,,,
,,102,617,0.626727283000946,,,,,
2.6595497131347656,0.38960000872612,103,623,,,,,,
,,103,623,0.639090895652771,,,,,
3.3036351203918457,0.3968000113964081,104,629,,,,,,
,,104,629,0.6516363620758057,,,,,
3.1491024494171143,0.3959999978542328,105,635,,,,,,
,,105,635,0.6787272691726685,,,,,
3.327608108520508,0.4456000030040741,106,641,,,,,,
,,106,641,0.6660000085830688,,,,,
3.157240629196167,0.4320000112056732,107,647,,,,,,
,,107,647,0.6478182077407837,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8854465484619141,,
3.0180795192718506,0.41999998688697815,108,653,,,,,,
,,108,653,0.6669090986251831,,,,,
2.8892414569854736,0.42800000309944153,109,659,,,,,,
,,109,659,0.6789090633392334,,,,,
3.7248497009277344,0.42719998955726624,110,665,,,,,,
,,110,665,0.6785454750061035,,,,,
2.819753646850586,0.438400000333786,111,671,,,,,,
,,111,671,0.6574545502662659,,,,,
4.127991199493408,0.36079999804496765,112,677,,,,,,
,,112,677,0.6921818256378174,,,,,
3.406709671020508,0.3919999897480011,113,683,,,,,,
,,113,683,0.6947273015975952,,,,,
2.9047060012817383,0.45680001378059387,114,689,,,,,,
,,114,689,0.6749091148376465,,,,,
2.8181769847869873,0.4480000138282776,115,695,,,,,,
,,115,695,0.6987272500991821,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7044821977615356,,
3.1776413917541504,0.3824000060558319,116,701,,,,,,
,,116,701,0.7039999961853027,,,,,
3.631635904312134,0.41920000314712524,117,707,,,,,,
,,117,707,0.6840000152587891,,,,,
2.880506753921509,0.45680001378059387,118,713,,,,,,
,,118,713,0.7156363725662231,,,,,
3.3593039512634277,0.41760000586509705,119,719,,,,,,
,,119,719,0.7150909304618835,,,,,
3.0690033435821533,0.40560001134872437,120,725,,,,,,
,,120,725,0.7352727055549622,,,,,
3.873828887939453,0.41119998693466187,121,731,,,,,,
,,121,731,0.7334545254707336,,,,,
3.4116833209991455,0.4503999948501587,122,737,,,,,,
,,122,737,0.7374545335769653,,,,,
2.9496471881866455,0.4607999920845032,123,743,,,,,,
,,123,743,0.7361817955970764,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.607674777507782,,
3.6649606227874756,0.4392000138759613,124,749,,,,,,
,,124,749,0.7518181800842285,,,,,
3.5544984340667725,0.4447999894618988,125,755,,,,,,
,,125,755,0.7316363453865051,,,,,
2.896433115005493,0.4359999895095825,126,761,,,,,,
,,126,761,0.7454545497894287,,,,,
3.4671452045440674,0.46239998936653137,127,767,,,,,,
,,127,767,0.729454517364502,,,,,
3.4901163578033447,0.446399986743927,128,773,,,,,,
,,128,773,0.7650908827781677,,,,,
3.6288328170776367,0.47040000557899475,129,779,,,,,,
,,129,779,0.765818178653717,,,,,
3.2517008781433105,0.47279998660087585,130,785,,,,,,
,,130,785,0.7758181691169739,,,,,
2.787888765335083,0.47839999198913574,131,791,,,,,,
,,131,791,0.7730908989906311,,,,,
3.2711310386657715,0.4311999976634979,132,797,,,,,,
,,132,797,0.790363609790802,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6455850005149841,,
4.369818687438965,0.446399986743927,133,803,,,,,,
,,133,803,0.7747272849082947,,,,,
4.475286483764648,0.42640000581741333,134,809,,,,,,
,,134,809,0.7849090695381165,,,,,
3.8199265003204346,0.4440000057220459,135,815,,,,,,
,,135,815,0.7758181691169739,,,,,
2.985525369644165,0.4327999949455261,136,821,,,,,,
,,136,821,0.7943636178970337,,,,,
2.6644842624664307,0.47839999198913574,137,827,,,,,,
,,137,827,0.7958182096481323,,,,,
3.1641905307769775,0.46239998936653137,138,833,,,,,,
,,138,833,0.8081818222999573,,,,,
4.112011909484863,0.4447999894618988,139,839,,,,,,
,,139,839,0.812181830406189,,,,,
3.3323445320129395,0.47760000824928284,140,845,,,,,,
,,140,845,0.8203636407852173,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5495467782020569,,
3.5151093006134033,0.4415999948978424,141,851,,,,,,
,,141,851,0.8034545183181763,,,,,
3.5097429752349854,0.47760000824928284,142,857,,,,,,
,,142,857,0.8190909028053284,,,,,
3.404808521270752,0.5055999755859375,143,863,,,,,,
,,143,863,0.8189091086387634,,,,,
3.813544511795044,0.446399986743927,144,869,,,,,,
,,144,869,0.8407272696495056,,,,,
3.913148880004883,0.46160000562667847,145,875,,,,,,
,,145,875,0.8289090991020203,,,,,
4.052911758422852,0.46320000290870667,146,881,,,,,,
,,146,881,0.8443636298179626,,,,,
3.0082292556762695,0.47920000553131104,147,887,,,,,,
,,147,887,0.840363621711731,,,,,
3.667591094970703,0.47119998931884766,148,893,,,,,,
,,148,893,0.8310909271240234,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31754642724990845,,
3.4798710346221924,0.4912000000476837,149,899,,,,,,
,,149,899,0.8534545302391052,,,,,
3.6015944480895996,0.48240000009536743,150,905,,,,,,
,,150,905,0.8416363596916199,,,,,
3.77608585357666,0.46959999203681946,151,911,,,,,,
,,151,911,0.8643636107444763,,,,,
3.682253122329712,0.4887999892234802,152,917,,,,,,
,,152,917,0.8696363568305969,,,,,
3.3528008460998535,0.4959999918937683,153,923,,,,,,
,,153,923,0.8587272763252258,,,,,
4.318880081176758,0.46560001373291016,154,929,,,,,,
,,154,929,0.8583636283874512,,,,,
3.2304742336273193,0.492000013589859,155,935,,,,,,
,,155,935,0.868363618850708,,,,,
3.4884133338928223,0.48240000009536743,156,941,,,,,,
,,156,941,0.8514545559883118,,,,,
4.015327453613281,0.47679999470710754,157,947,,,,,,
,,157,947,0.8679999709129333,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.34050148725509644,,
4.415400505065918,0.47040000557899475,158,953,,,,,,
,,158,953,0.8750908970832825,,,,,
4.4047064781188965,0.46480000019073486,159,959,,,,,,
,,159,959,0.8629090785980225,,,,,
3.7384355068206787,0.4943999946117401,160,965,,,,,,
,,160,965,0.8627272844314575,,,,,
3.5091190338134766,0.4936000108718872,161,971,,,,,,
,,161,971,0.8752727508544922,,,,,
3.965381145477295,0.48240000009536743,162,977,,,,,,
,,162,977,0.8803636431694031,,,,,
3.840097665786743,0.47999998927116394,163,983,,,,,,
,,163,983,0.8883636593818665,,,,,
2.959113359451294,0.5479999780654907,164,989,,,,,,
,,164,989,0.8823636174201965,,,,,
2.8832128047943115,0.525600016117096,165,995,,,,,,
,,165,995,0.8809090852737427,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2575276494026184,,
3.5969507694244385,0.4887999892234802,166,1001,,,,,,
,,166,1001,0.885454535484314,,,,,
3.7474024295806885,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.8947272896766663,,,,,
4.031308650970459,0.46560001373291016,168,1013,,,,,,
,,168,1013,0.8999999761581421,,,,,
4.026318073272705,0.45840001106262207,169,1019,,,,,,
,,169,1019,0.8929091095924377,,,,,
3.9197616577148438,0.47920000553131104,170,1025,,,,,,
,,170,1025,0.8881818056106567,,,,,
3.8982954025268555,0.5,171,1031,,,,,,
,,171,1031,0.9016363620758057,,,,,
4.321558475494385,0.47279998660087585,172,1037,,,,,,
,,172,1037,0.8939999938011169,,,,,
3.8268842697143555,0.4896000027656555,173,1043,,,,,,
,,173,1043,0.9043636322021484,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25600066781044006,,
3.5535991191864014,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9094545245170593,,,,,
3.8635125160217285,0.48559999465942383,175,1055,,,,,,
,,175,1055,0.9110909104347229,,,,,
3.8235549926757812,0.48240000009536743,176,1061,,,,,,
,,176,1061,0.9054545164108276,,,,,
3.7128195762634277,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9107272624969482,,,,,
3.617568016052246,0.5063999891281128,178,1073,,,,,,
,,178,1073,0.9138181805610657,,,,,
3.7200183868408203,0.4952000081539154,179,1079,,,,,,
,,179,1079,0.9120000004768372,,,,,
3.8648340702056885,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9114545583724976,,,,,
3.945432424545288,0.4864000082015991,181,1091,,,,,,
,,181,1091,0.9138181805610657,,,,,
3.9821243286132812,0.4848000109195709,182,1097,,,,,,
,,182,1097,0.9234545230865479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21202589571475983,,
3.9424054622650146,0.4864000082015991,183,1103,,,,,,
,,183,1103,0.9141818284988403,,,,,
3.852224588394165,0.4903999865055084,184,1109,,,,,,
,,184,1109,0.9223636388778687,,,,,
3.7608561515808105,0.5,185,1115,,,,,,
,,185,1115,0.9174545407295227,,,,,
3.777573347091675,0.4936000108718872,186,1121,,,,,,
,,186,1121,0.9250909090042114,,,,,
3.774505853652954,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9261817932128906,,,,,
3.8077199459075928,0.4968000054359436,188,1133,,,,,,
,,188,1133,0.9258182048797607,,,,,
3.7633824348449707,0.5023999810218811,189,1139,,,,,,
,,189,1139,0.9167272448539734,,,,,
3.749830484390259,0.4984000027179718,190,1145,,,,,,
,,190,1145,0.9190909266471863,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23321838676929474,,
3.767061710357666,0.4968000054359436,191,1151,,,,,,
,,191,1151,0.9189090728759766,,,,,
3.7484545707702637,0.4943999946117401,192,1157,,,,,,
,,192,1157,0.9198181629180908,,,,,
3.752443313598633,0.4968000054359436,193,1163,,,,,,
,,193,1163,0.9198181629180908,,,,,
3.7662723064422607,0.4968000054359436,194,1169,,,,,,
,,194,1169,0.9187272787094116,,,,,
3.7801601886749268,0.4991999864578247,195,1175,,,,,,
,,195,1175,0.9192727208137512,,,,,
3.78340744972229,0.4968000054359436,196,1181,,,,,,
,,196,1181,0.9276363849639893,,,,,
3.790760040283203,0.4968000054359436,197,1187,,,,,,
,,197,1187,0.9198181629180908,,,,,
3.7861690521240234,0.4975999891757965,198,1193,,,,,,
,,198,1193,0.9245454668998718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2210967242717743,,
3.8009836673736572,0.4975999891757965,199,1199,,,,,,
,,199,1199,0.918363630771637,,,,,
,,200,1200,,,,,2.9080255031585693,0.5127999782562256
