lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,2.4957664012908936,0.7450845241546631,0.7535040378570557,0.5323660969734192,0.5323660969734192,0.7229057550430298,0.4052730202674866,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8956249952316284,0.4762360155582428,0.8214285969734192,0.7966145873069763,0.6336054801940918,0.6591497659683228,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,2.6072494983673096,0.7512319684028625,0.7582080960273743,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8844270706176758,0.45714685320854187,0.7928571701049805,0.7658854126930237,0.6119873523712158,0.6267160773277283,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.989314317703247,0.7520526051521301,0.7563866972923279,0.5183035731315613,0.5183035731315613,0.7430375814437866,0.37346652150154114,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9365624785423279,0.6396283507347107,0.845714271068573,0.8627604246139526,0.6656676530838013,0.7021323442459106,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.754359483718872,0.7527395486831665,0.7579203844070435,0.5638392567634583,0.5638392567634583,0.7227637767791748,0.46916136145591736,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9162760376930237,0.5807539224624634,0.8928571343421936,0.805468738079071,0.6971461772918701,0.7339333891868591,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.31376591324806213,,,,,,,,
,,153,1.6297601461410522,0.7531917691230774,0.7583954334259033,0.5723214149475098,0.5723214149475098,0.7146426439285278,0.48734021186828613,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9366406202316284,0.5951751470565796,0.8199999928474426,0.856249988079071,0.6494690179824829,0.6767383813858032,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.157477378845215,0.7535727024078369,0.7583065032958984,0.5466517806053162,0.5466517806053162,0.7256029844284058,0.4345141053199768,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9433072805404663,0.6140050888061523,0.8399999737739563,0.8747395873069763,0.6651062369346619,0.7002095580101013,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.2114052772521973,0.7538422346115112,0.7587022185325623,0.5450893044471741,0.5450893044471741,0.7258821725845337,0.4312930405139923,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9478906393051147,0.6473413109779358,0.9014285802841187,0.8856770992279053,0.7232742309570312,0.7724606990814209,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.042048215866089,0.7538801431655884,0.7589712142944336,0.5524553656578064,0.5524553656578064,0.7230661511421204,0.4466484487056732,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9501041769981384,0.698326826095581,0.8742856979370117,0.8783854246139526,0.6915774345397949,0.7367116212844849,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.131253719329834,0.753516674041748,0.7588434815406799,0.5513392686843872,0.5513392686843872,0.7250615358352661,0.4440581202507019,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9487500190734863,0.6265904307365417,0.868571400642395,0.8903645873069763,0.6891816854476929,0.7338799238204956,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.27782946825027466,,,,,,,,
,,208,2.183232307434082,0.7532045245170593,0.758751630783081,0.5504464507102966,0.5504463911056519,0.7258136868476868,0.4421371519565582,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9390103816986084,0.6161666512489319,0.8428571224212646,0.8763021230697632,0.6672453880310059,0.7033898234367371,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.4639806747436523,0.7531722187995911,0.7586008310317993,0.5399553775787354,0.5399553775787354,0.7225678563117981,0.42124009132385254,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.958203136920929,0.6901378631591797,0.895714282989502,0.9203125238418579,0.7217916250228882,0.774722158908844,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.168259620666504,0.7525458335876465,0.758289098739624,0.5522321462631226,0.5522321462631226,0.7228571176528931,0.44623881578445435,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9444010257720947,0.6263216733932495,0.881428599357605,0.8671875,0.696173906326294,0.7415193319320679,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.220726490020752,0.7519498467445374,0.757899820804596,0.5504464507102966,0.5504464507102966,0.7226797342300415,0.4426807463169098,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.96247398853302,0.6975364685058594,0.8785714507102966,0.8958333730697632,0.6992789506912231,0.746781587600708,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.23818062245845795,,,,,,,,
,,252,2.542952299118042,0.751497745513916,0.7575591802597046,0.5406249761581421,0.5406250357627869,0.7252833843231201,0.42222946882247925,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9526301622390747,0.6673750281333923,0.8828571438789368,0.8830729126930237,0.700912356376648,0.7480865120887756,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.4542603492736816,0.7510814070701599,0.757544219493866,0.5464285612106323,0.5464285612106323,0.7289308309555054,0.4335324466228485,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9609635472297668,0.6720677614212036,0.8871428370475769,0.9005208015441895,0.7088000178337097,0.7583876252174377,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.4235901832580566,0.7510708570480347,0.7575807571411133,0.5482142567634583,0.548214316368103,0.7305018901824951,0.4368817210197449,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9502604007720947,0.6188340783119202,0.881428599357605,0.8596354126930237,0.6945865154266357,0.7391238212585449,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.4089877605438232,0.7510383129119873,0.7575690150260925,0.5482142567634583,0.5482142567634583,0.727057695388794,0.43743789196014404,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9618229269981384,0.7249661684036255,0.8985714316368103,0.9067708253860474,0.7229549288749695,0.7747451663017273,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.3951072692871094,0.750971794128418,0.7575348019599915,0.5486606955528259,0.5486606955528259,0.7257931232452393,0.4385472238063812,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9524478912353516,0.6288284063339233,0.8857142925262451,0.8921874761581421,0.7056927680969238,0.7542307376861572,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.141046404838562,,,,,,,,
,,307,2.400491952896118,0.750941276550293,0.7575238943099976,0.5486606955528259,0.5486606955528259,0.7257931232452393,0.4385472238063812,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9700000286102295,0.7615723609924316,0.895714282989502,0.9127603769302368,0.7205217480659485,0.772661566734314,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.4280154705047607,0.750881552696228,0.7574790716171265,0.5486606955528259,0.5486606955528259,0.7291600704193115,0.4379937946796417,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9612499475479126,0.7046125531196594,0.8928571343421936,0.9111979007720947,0.7169820666313171,0.7685501575469971,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.4146499633789062,0.750822126865387,0.7574481964111328,0.5484374761581421,0.5484374761581421,0.7255853414535522,0.43813133239746094,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9523698091506958,0.6372091770172119,0.8899999856948853,0.89453125,0.7107825875282288,0.7602046728134155,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.3942947387695312,0.7507756948471069,0.757407546043396,0.5488839149475098,0.5488839149475098,0.7259997129440308,0.4389628469944,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9570573568344116,0.7040543556213379,0.8857142925262451,0.8770833015441895,0.7027329802513123,0.7497139573097229,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.22168463468551636,,,,,,,,
,,351,2.4479219913482666,0.7507858276367188,0.7573827505111694,0.5479910969734192,0.5479910969734192,0.7303091883659363,0.43646401166915894,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9662760496139526,0.6911261081695557,0.8899999856948853,0.9096354246139526,0.7135516405105591,0.7645044326782227,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.4894728660583496,0.7508071660995483,0.7573602199554443,0.5464285612106323,0.5464285612106323,0.7289308309555054,0.4335324466228485,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9659374952316284,0.732457160949707,0.8942857384681702,0.9119791984558105,0.7187379002571106,0.770597517490387,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.5365524291992188,0.7507926225662231,0.757307231426239,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9513802528381348,0.6974790692329407,0.8871428370475769,0.8778645992279053,0.7044497132301331,0.7516961097717285,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.455521821975708,0.7507398128509521,0.7573219537734985,0.5482142567634583,0.548214316368103,0.7305018901824951,0.4368817210197449,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9498958587646484,0.5725456476211548,0.9014285802841187,0.8856770992279053,0.7232742309570312,0.7724606990814209,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.4106125831604004,0.750745952129364,0.7573692798614502,0.5488839149475098,0.5488839149475098,0.7259997129440308,0.4389628469944,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9584635496139526,0.7014574408531189,0.8942857384681702,0.9044270515441895,0.7174339294433594,0.768485426902771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3401218056678772,,,,,,,,
,,406,2.4106037616729736,0.7507460713386536,0.7573745846748352,0.5488839149475098,0.5488839149475098,0.7259997129440308,0.4389628469944,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9563541412353516,0.6651623845100403,0.8999999761581421,0.8999999761581421,0.7236589193344116,0.7747291922569275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.415778398513794,0.750745415687561,0.757362961769104,0.5488839149475098,0.5488839149475098,0.7259997129440308,0.4389628469944,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9758853912353516,0.794931948184967,0.9071428775787354,0.9114583730697632,0.7348569631576538,0.7877551317214966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.417323350906372,0.7507501840591431,0.7573684453964233,0.5488839149475098,0.5488839149475098,0.7259997129440308,0.4389628469944,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9641406536102295,0.6750259399414062,0.9014285802841187,0.9234374761581421,0.729107677936554,0.7831270098686218,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.41988205909729,0.7507389783859253,0.7573572397232056,0.5488839149475098,0.5488839149475098,0.7259997129440308,0.4389628469944,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9664062857627869,0.6908401846885681,0.8985714316368103,0.9294270277023315,0.726601243019104,0.7808941602706909,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2088588923215866,,,,,,,,
,,450,2.424363136291504,0.7507330179214478,0.7573568820953369,0.5486606955528259,0.5486606955528259,0.7257931232452393,0.4385472238063812,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9747916460037231,0.8096562623977661,0.8971428275108337,0.9210937023162842,0.7235772609710693,0.7767975926399231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.42722487449646,0.7507345080375671,0.7573504447937012,0.5488839149475098,0.5488839149475098,0.7276644706726074,0.4386868178844452,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9647395610809326,0.754385769367218,0.8857142925262451,0.8921874761581421,0.7056927680969238,0.7542307376861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.4294512271881104,0.7507256269454956,0.7573439478874207,0.5488839149475098,0.5488839149475098,0.7276644706726074,0.4386868178844452,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.979895830154419,0.8314654231071472,0.904285728931427,0.9476562738418579,0.7362204790115356,0.7932381629943848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.437670946121216,0.7507344484329224,0.7573440074920654,0.5484374761581421,0.5484374761581421,0.7272610664367676,0.43785446882247925,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9704687595367432,0.7537434101104736,0.895714282989502,0.9278645515441895,0.7230548858642578,0.7767379283905029,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.4420204162597656,0.7507309913635254,0.7573385238647461,0.5479910969734192,0.5479910373687744,0.7268532514572144,0.43702104687690735,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.965416669845581,0.6676642894744873,0.9100000262260437,0.9130208492279053,0.7391039133071899,0.7922466993331909,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.18445220589637756,,,,,,,,
,,505,2.4401681423187256,0.7507268786430359,0.7573432922363281,0.5482142567634583,0.5482142567634583,0.727057695388794,0.43743789196014404,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9643750190734863,0.7491658329963684,0.8985714316368103,0.9067708253860474,0.7229549288749695,0.7747451663017273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.4442684650421143,0.7507247924804688,0.7573388814926147,0.5479910969734192,0.5479910373687744,0.7268532514572144,0.43702104687690735,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9658594131469727,0.7246943712234497,0.8985714316368103,0.899218738079071,0.7217272520065308,0.7726014852523804,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.444476842880249,0.7507129311561584,0.7573308944702148,0.5479910969734192,0.5479910373687744,0.7268532514572144,0.43702104687690735,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9557552337646484,0.7461996674537659,0.8785714507102966,0.8731770515441895,0.6945451498031616,0.7400373220443726,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.444514036178589,0.7507199048995972,0.7573372721672058,0.5479910969734192,0.5479910373687744,0.7268532514572144,0.43702104687690735,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9590885639190674,0.737721860408783,0.8771428465843201,0.887499988079071,0.69619220495224,0.7426954507827759,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.14061011373996735,,,,,,,,
,,549,2.4448163509368896,0.7507162094116211,0.7573375701904297,0.5479910969734192,0.5479910373687744,0.7268532514572144,0.43702104687690735,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.972083330154419,0.752873420715332,0.8999999761581421,0.9377604126930237,0.7295945882797241,0.78495192527771,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.150980234146118,0.7391878366470337,0.7529233694076538,0.5536710619926453,0.5535731911659241,0.7317194938659668,0.4474087357521057,0.5535731911659241
