lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.859840989112854,0.4983413517475128,0.7674999833106995,0.8056593537330627,0.6326512694358826,0.641725480556488,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.3555355072021484,0.7210863828659058,0.7250949740409851,0.5861607193946838,0.5861607193946838,0.6951497793197632,0.5190027952194214,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8857259750366211,0.5805747509002686,0.8500000238418579,0.8084108829498291,0.6756840348243713,0.709850549697876,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.040377140045166,0.7181075811386108,0.7228850722312927,0.5194196701049805,0.5194196105003357,0.7439665794372559,0.37578850984573364,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8950336575508118,0.5830605030059814,0.7825000286102295,0.8248182535171509,0.6436771154403687,0.6585524082183838,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.580897569656372,0.7181501388549805,0.7230468392372131,0.5290178656578064,0.5290178656578064,0.7331898212432861,0.39703458547592163,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9451049566268921,0.6831984519958496,0.8999999761581421,0.8470684289932251,0.7406151294708252,0.7789566516876221,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.1141514778137207,0.718543529510498,0.7234479188919067,0.5404017567634583,0.540401816368103,0.7135443687438965,0.42355602979660034,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9209185838699341,0.6181094646453857,0.8424999713897705,0.8366397023200989,0.6775985956192017,0.7124568223953247,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.32011401653289795,,,,,,,,
,,104,2.075086832046509,0.7188384532928467,0.7237045764923096,0.5424107313156128,0.5424107313156128,0.7124634385108948,0.4279444217681885,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9334872961044312,0.6913355588912964,0.8050000071525574,0.8265507221221924,0.6533125042915344,0.6766705513000488,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.5184731483459473,0.7183129191398621,0.723218560218811,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9444935321807861,0.70917147397995,0.8650000095367432,0.8923839926719666,0.7086600065231323,0.7520091533660889,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.806650400161743,0.7180206775665283,0.7230890989303589,0.5232142806053162,0.5232142806053162,0.734025239944458,0.38463294506073,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9459881782531738,0.6802419424057007,0.9024999737739563,0.902472972869873,0.7508468627929688,0.7990493774414062,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.515235185623169,0.7183160781860352,0.7233737707138062,0.5305803418159485,0.5305803418159485,0.7206629514694214,0.4017433822154999,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9186086058616638,0.623292088508606,0.8899999856948853,0.8198926448822021,0.7217747569084167,0.7568523287773132,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.1443257331848145,0.7185913324356079,0.7235391736030579,0.5404017567634583,0.540401816368103,0.7135443687438965,0.42355602979660034,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9245193004608154,0.63633131980896,0.862500011920929,0.8369793891906738,0.6937500238418579,0.732226550579071,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2715094089508057,0.7184392809867859,0.7233995795249939,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9450370073318481,0.7011680603027344,0.8349999785423279,0.8756709098815918,0.6831021308898926,0.71745365858078,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.6477408409118652,0.7180243730545044,0.7229022979736328,0.5287946462631226,0.5287946462631226,0.7298532128334045,0.39691001176834106,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9406889081001282,0.7433672547340393,0.8500000238418579,0.8516203761100769,0.6869829297065735,0.7244546413421631,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.31106680631637573,,,,,,,,
,,153,2.732377529144287,0.7182577848434448,0.723111629486084,0.5256696343421936,0.5256696343421936,0.7329826354980469,0.3899638056755066,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9453767538070679,0.6844866871833801,0.8949999809265137,0.8658876419067383,0.7358027696609497,0.7786561250686646,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.5495922565460205,0.7194547653198242,0.724312424659729,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9392621517181396,0.6917782425880432,0.9024999737739563,0.8700659275054932,0.7470967173576355,0.7896184921264648,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.3597819805145264,0.7205370664596558,0.7253173589706421,0.5366071462631226,0.5366071462631226,0.7187541723251343,0.41478675603866577,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9474828243255615,0.7322604060173035,0.8700000047683716,0.8735647797584534,0.7089810371398926,0.751861035823822,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.3597605228424072,0.7206282019615173,0.7253984212875366,0.5366071462631226,0.5366071462631226,0.7187541723251343,0.41478675603866577,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9502004384994507,0.7141548991203308,0.8700000047683716,0.8519600629806519,0.7042864561080933,0.7450979948043823,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.3712942600250244,0.7206580638885498,0.7254269123077393,0.5363839268684387,0.5363839268684387,0.7184842824935913,0.41435420513153076,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9317888021469116,0.6488022804260254,0.8575000166893005,0.8449962139129639,0.6913050413131714,0.7297778129577637,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.354766845703125,0.7206754088401794,0.7254539132118225,0.5368303656578064,0.5368303656578064,0.7190219163894653,0.4152190685272217,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9413003921508789,0.671413779258728,0.8700000047683716,0.8951694965362549,0.7135984897613525,0.758184552192688,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.3635056018829346,0.7206957340240479,0.7254685163497925,0.5366071462631226,0.5366071462631226,0.7187541723251343,0.41478675603866577,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9431347250938416,0.7435977458953857,0.8500000238418579,0.8516203761100769,0.6869829297065735,0.7244546413421631,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2598617374897003,,,,,,,,
,,202,2.4222495555877686,0.7206530570983887,0.7254226207733154,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9580813646316528,0.7413827776908875,0.8525000214576721,0.917827308177948,0.7049999833106995,0.7460153102874756,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.4916155338287354,0.7206114530563354,0.7253887057304382,0.5337053537368774,0.5337053537368774,0.7220497727394104,0.4082164466381073,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9609348177909851,0.7654714584350586,0.8575000166893005,0.89900803565979,0.7041788101196289,0.7460317611694336,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.5618345737457275,0.7205212116241455,0.725299596786499,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9329437613487244,0.7176623344421387,0.8700000047683716,0.8519600629806519,0.7042864561080933,0.7450979948043823,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.607090950012207,0.7205304503440857,0.7252906560897827,0.5310267806053162,0.5310267806053162,0.7238843441009521,0.40231233835220337,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9502683877944946,0.7014674544334412,0.8700000047683716,0.8735647797584534,0.7089810371398926,0.751861035823822,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.6425294876098633,0.7205096483230591,0.7252699136734009,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9520348310470581,0.7484075427055359,0.887499988079071,0.8509069681167603,0.7235931158065796,0.764641284942627,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.6485178470611572,0.7205049991607666,0.7252484560012817,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9586928486824036,0.7916944026947021,0.9024999737739563,0.902472972869873,0.7508468627929688,0.7990493774414062,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.641266107559204,0.7204952836036682,0.7252318263053894,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9556356072425842,0.770709753036499,0.8725000023841858,0.8641551733016968,0.7093750238418579,0.7517009973526001,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.22646255791187286,,,,,,,,
,,251,2.648131847381592,0.7204850912094116,0.7252084016799927,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.95325767993927,0.7374869585037231,0.8899999856948853,0.8847068548202515,0.7323076725006104,0.7781810760498047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.645817756652832,0.7204905152320862,0.7252127528190613,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.952985942363739,0.6962432861328125,0.8725000023841858,0.8965622782707214,0.7161531448364258,0.761322557926178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.6416754722595215,0.720491886138916,0.7252153158187866,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9387866258621216,0.6751933097839355,0.8600000143051147,0.835586667060852,0.691164493560791,0.7291938662528992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.6409313678741455,0.7204930782318115,0.7252142429351807,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.957877516746521,0.741483747959137,0.8924999833106995,0.8860995769500732,0.7355745434761047,0.7816566228866577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.6403443813323975,0.7204999923706055,0.7252159118652344,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9497247934341431,0.7470457553863525,0.8924999833106995,0.8860995769500732,0.7355745434761047,0.7816566228866577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.64205265045166,0.7205012440681458,0.7252132892608643,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9690196514129639,0.7740418910980225,0.9150000214576721,0.9310414791107178,0.7716083526611328,0.8235049843788147,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.64046573638916,0.720508337020874,0.725220799446106,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9477545619010925,0.6500872373580933,0.8824999928474426,0.8697261810302734,0.7210038900375366,0.7647383213043213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.29630163311958313,,,,,,,,
,,300,2.6353821754455566,0.72050940990448,0.7252227663993835,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9455125331878662,0.662933349609375,0.8849999904632568,0.8495142459869385,0.7202363014221191,0.7612126469612122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.63039493560791,0.7205126285552979,0.7252277135848999,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9351857900619507,0.6894258260726929,0.875,0.8655479550361633,0.7121732234954834,0.7549019455909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.6256051063537598,0.7205199599266052,0.725236177444458,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9508118629455566,0.6888261437416077,0.8650000095367432,0.8599768877029419,0.701379656791687,0.7423171997070312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.621941328048706,0.7205131649971008,0.7252312898635864,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9510157108306885,0.7140510082244873,0.875,0.8763502836227417,0.7143852114677429,0.7582088112831116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.6180081367492676,0.7205122113227844,0.7252331972122192,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9516951441764832,0.751973032951355,0.8849999904632568,0.8603166341781616,0.7221733331680298,0.7647179365158081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.6201090812683105,0.7205040454864502,0.7252243757247925,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.962225615978241,0.7525080442428589,0.887499988079071,0.8833140730857849,0.7291260361671448,0.7747493982315063,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.6201491355895996,0.7205044031143188,0.7252238988876343,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9464637637138367,0.7427883148193359,0.8924999833106995,0.8752972483634949,0.7339092493057251,0.7784390449523926,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2125212848186493,,,,,,,,
,,349,2.619659900665283,0.7205005288124084,0.7252206802368164,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9602554440498352,0.7646259665489197,0.8999999761581421,0.8902778625488281,0.745922327041626,0.7923587560653687,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8153682947158813,0.7239750623703003,0.7295916080474854,0.6268690228462219,0.6268062591552734,0.6855292320251465,0.5947787761688232,0.6268062591552734
