val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,97,587,0.48763635754585266,,,,,
2.3849198818206787,0.3944000005722046,98,593,,,,,,
,,98,593,0.49163636565208435,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0841959714889526,,
1.614129900932312,0.5184000134468079,99,599,,,,,,
,,99,599,0.5050908923149109,,,,,
1.6359742879867554,0.4832000136375427,100,605,,,,,,
,,100,605,0.5156363844871521,,,,,
1.5834875106811523,0.515999972820282,101,611,,,,,,
,,101,611,0.5210909247398376,,,,,
1.459909439086914,0.515999972820282,102,617,,,,,,
,,102,617,0.5156363844871521,,,,,
2.3188936710357666,0.4016000032424927,103,623,,,,,,
,,103,623,0.5278182029724121,,,,,
2.2036447525024414,0.4575999975204468,104,629,,,,,,
,,104,629,0.5223636627197266,,,,,
1.926729440689087,0.4503999948501587,105,635,,,,,,
,,105,635,0.5252727270126343,,,,,
1.3801168203353882,0.574400007724762,106,641,,,,,,
,,106,641,0.5314545631408691,,,,,
1.6624640226364136,0.5080000162124634,107,647,,,,,,
,,107,647,0.541454553604126,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.20541250705719,,
2.2018980979919434,0.4551999866962433,108,653,,,,,,
,,108,653,0.5358181595802307,,,,,
1.4408890008926392,0.5424000024795532,109,659,,,,,,
,,109,659,0.5585454702377319,,,,,
2.0782277584075928,0.48080000281333923,110,665,,,,,,
,,110,665,0.5521818399429321,,,,,
3.659330368041992,0.3952000141143799,111,671,,,,,,
,,111,671,0.5412726998329163,,,,,
6.700489044189453,0.2632000148296356,112,677,,,,,,
,,112,677,0.5349090695381165,,,,,
1.7419284582138062,0.4440000057220459,113,683,,,,,,
,,113,683,0.5472727417945862,,,,,
1.6789759397506714,0.46880000829696655,114,689,,,,,,
,,114,689,0.5538181662559509,,,,,
2.270134449005127,0.46000000834465027,115,695,,,,,,
,,115,695,0.5616363883018494,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9323793649673462,,
1.3887159824371338,0.5807999968528748,116,701,,,,,,
,,116,701,0.5701818466186523,,,,,
1.7661157846450806,0.5271999835968018,117,707,,,,,,
,,117,707,0.5756363868713379,,,,,
2.019740104675293,0.5063999891281128,118,713,,,,,,
,,118,713,0.5849090814590454,,,,,
1.880283236503601,0.5135999917984009,119,719,,,,,,
,,119,719,0.5972727537155151,,,,,
2.444549322128296,0.459199994802475,120,725,,,,,,
,,120,725,0.602545440196991,,,,,
2.26489520072937,0.47839999198913574,121,731,,,,,,
,,121,731,0.5978181958198547,,,,,
2.3018639087677,0.46799999475479126,122,737,,,,,,
,,122,737,0.607272744178772,,,,,
1.6029701232910156,0.5608000159263611,123,743,,,,,,
,,123,743,0.630545437335968,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8957226872444153,,
2.118342161178589,0.5407999753952026,124,749,,,,,,
,,124,749,0.6172727346420288,,,,,
1.7191920280456543,0.5479999780654907,125,755,,,,,,
,,125,755,0.6321818232536316,,,,,
2.1238880157470703,0.5144000053405762,126,761,,,,,,
,,126,761,0.6330909132957458,,,,,
1.5331525802612305,0.58160001039505,127,767,,,,,,
,,127,767,0.6492727398872375,,,,,
1.561020851135254,0.5935999751091003,128,773,,,,,,
,,128,773,0.6434545516967773,,,,,
1.8705253601074219,0.5648000240325928,129,779,,,,,,
,,129,779,0.6569091081619263,,,,,
1.7497527599334717,0.5712000131607056,130,785,,,,,,
,,130,785,0.6496363878250122,,,,,
1.5045509338378906,0.6128000020980835,131,791,,,,,,
,,131,791,0.6661818027496338,,,,,
2.4771344661712646,0.5112000107765198,132,797,,,,,,
,,132,797,0.6785454750061035,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7218600511550903,,
1.4874240159988403,0.6039999723434448,133,803,,,,,,
,,133,803,0.6672727465629578,,,,,
1.2942928075790405,0.6168000102043152,134,809,,,,,,
,,134,809,0.6498181819915771,,,,,
2.1046462059020996,0.5167999863624573,135,815,,,,,,
,,135,815,0.6729090809822083,,,,,
2.8391036987304688,0.48080000281333923,136,821,,,,,,
,,136,821,0.6759999990463257,,,,,
1.704899787902832,0.5616000294685364,137,827,,,,,,
,,137,827,0.6954545378684998,,,,,
2.099320650100708,0.5231999754905701,138,833,,,,,,
,,138,833,0.6950908899307251,,,,,
2.0652198791503906,0.5784000158309937,139,839,,,,,,
,,139,839,0.7065454721450806,,,,,
1.6563767194747925,0.579200029373169,140,845,,,,,,
,,140,845,0.7192727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6434029936790466,,
1.424854040145874,0.6215999722480774,141,851,,,,,,
,,141,851,0.7130908966064453,,,,,
1.7406960725784302,0.5871999859809875,142,857,,,,,,
,,142,857,0.6998181939125061,,,,,
2.163153886795044,0.5767999887466431,143,863,,,,,,
,,143,863,0.7194545269012451,,,,,
2.04976224899292,0.5551999807357788,144,869,,,,,,
,,144,869,0.7169091105461121,,,,,
1.7027159929275513,0.6007999777793884,145,875,,,,,,
,,145,875,0.7252727150917053,,,,,
1.8580105304718018,0.6039999723434448,146,881,,,,,,
,,146,881,0.7290909290313721,,,,,
2.2084500789642334,0.5831999778747559,147,887,,,,,,
,,147,887,0.7496363520622253,,,,,
2.8211727142333984,0.504800021648407,148,893,,,,,,
,,148,893,0.7370908856391907,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6709945797920227,,
1.889602780342102,0.602400004863739,149,899,,,,,,
,,149,899,0.7409090995788574,,,,,
1.5597258806228638,0.6168000102043152,150,905,,,,,,
,,150,905,0.7596363425254822,,,,,
1.9913522005081177,0.5935999751091003,151,911,,,,,,
,,151,911,0.754909098148346,,,,,
1.3467992544174194,0.6312000155448914,152,917,,,,,,
,,152,917,0.7636363506317139,,,,,
1.54573392868042,0.6191999912261963,153,923,,,,,,
,,153,923,0.765818178653717,,,,,
1.9269671440124512,0.6079999804496765,154,929,,,,,,
,,154,929,0.7678181529045105,,,,,
2.8545804023742676,0.5320000052452087,155,935,,,,,,
,,155,935,0.774545431137085,,,,,
1.7652513980865479,0.6144000291824341,156,941,,,,,,
,,156,941,0.7647272944450378,,,,,
1.7062486410140991,0.623199999332428,157,947,,,,,,
,,157,947,0.7820000052452087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.516991138458252,,
1.829057216644287,0.6295999884605408,158,953,,,,,,
,,158,953,0.7805454730987549,,,,,
2.0973050594329834,0.6119999885559082,159,959,,,,,,
,,159,959,0.7801818251609802,,,,,
2.070706844329834,0.5968000292778015,160,965,,,,,,
,,160,965,0.7834545373916626,,,,,
1.9237351417541504,0.6263999938964844,161,971,,,,,,
,,161,971,0.8043636083602905,,,,,
1.9667038917541504,0.6407999992370605,162,977,,,,,,
,,162,977,0.8018181920051575,,,,,
1.7059111595153809,0.6367999911308289,163,983,,,,,,
,,163,983,0.8078181743621826,,,,,
2.0516841411590576,0.6111999750137329,164,989,,,,,,
,,164,989,0.823272705078125,,,,,
2.1878342628479004,0.6208000183105469,165,995,,,,,,
,,165,995,0.8310909271240234,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.43965694308280945,,
1.9651594161987305,0.6159999966621399,166,1001,,,,,,
,,166,1001,0.828181803226471,,,,,
1.7985773086547852,0.6480000019073486,167,1007,,,,,,
,,167,1007,0.8261818289756775,,,,,
1.9769740104675293,0.618399977684021,168,1013,,,,,,
,,168,1013,0.8376363515853882,,,,,
1.660210371017456,0.6304000020027161,169,1019,,,,,,
,,169,1019,0.8296363353729248,,,,,
1.8869566917419434,0.6344000101089478,170,1025,,,,,,
,,170,1025,0.8383636474609375,,,,,
2.126884698867798,0.6064000129699707,171,1031,,,,,,
,,171,1031,0.8356363773345947,,,,,
2.1565146446228027,0.607200026512146,172,1037,,,,,,
,,172,1037,0.8425454497337341,,,,,
2.290039539337158,0.602400004863739,173,1043,,,,,,
,,173,1043,0.8394545316696167,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.42153236269950867,,
1.840596318244934,0.6456000208854675,174,1049,,,,,,
,,174,1049,0.8305454254150391,,,,,
1.735359787940979,0.6639999747276306,175,1055,,,,,,
,,175,1055,0.8532727360725403,,,,,
1.8054277896881104,0.6287999749183655,176,1061,,,,,,
,,176,1061,0.8485454320907593,,,,,
1.7654637098312378,0.6503999829292297,177,1067,,,,,,
,,177,1067,0.8421818017959595,,,,,
1.8813525438308716,0.6503999829292297,178,1073,,,,,,
,,178,1073,0.8500000238418579,,,,,
2.0329198837280273,0.6496000289916992,179,1079,,,,,,
,,179,1079,0.860909104347229,,,,,
1.8959453105926514,0.6528000235557556,180,1085,,,,,,
,,180,1085,0.8501818180084229,,,,,
1.8873531818389893,0.6407999992370605,181,1091,,,,,,
,,181,1091,0.8659999966621399,,,,,
1.861552119255066,0.635200023651123,182,1097,,,,,,
,,182,1097,0.8554545640945435,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28939494490623474,,
1.884474277496338,0.6376000046730042,183,1103,,,,,,
,,183,1103,0.8614545464515686,,,,,
1.9009042978286743,0.6399999856948853,184,1109,,,,,,
,,184,1109,0.8612727522850037,,,,,
1.9427294731140137,0.6407999992370605,185,1115,,,,,,
,,185,1115,0.8632727265357971,,,,,
1.9551570415496826,0.6431999802589417,186,1121,,,,,,
,,186,1121,0.8705454468727112,,,,,
1.9685128927230835,0.6503999829292297,187,1127,,,,,,
,,187,1127,0.8612727522850037,,,,,
1.9710972309112549,0.6416000127792358,188,1133,,,,,,
,,188,1133,0.8738181591033936,,,,,
1.9331910610198975,0.6431999802589417,189,1139,,,,,,
,,189,1139,0.873272716999054,,,,,
1.897719144821167,0.6424000263214111,190,1145,,,,,,
,,190,1145,0.8690909147262573,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2738962769508362,,
1.875836968421936,0.646399974822998,191,1151,,,,,,
,,191,1151,0.8740000128746033,,,,,
1.8686590194702148,0.6439999938011169,192,1157,,,,,,
,,192,1157,0.8865454792976379,,,,,
1.8884671926498413,0.6488000154495239,193,1163,,,,,,
,,193,1163,0.8734545707702637,,,,,
1.9172091484069824,0.646399974822998,194,1169,,,,,,
,,194,1169,0.8740000128746033,,,,,
1.9286518096923828,0.6431999802589417,195,1175,,,,,,
,,195,1175,0.8825454711914062,,,,,
1.9246320724487305,0.6431999802589417,196,1181,,,,,,
,,196,1181,0.8718181848526001,,,,,
1.9190007448196411,0.646399974822998,197,1187,,,,,,
,,197,1187,0.8801817893981934,,,,,
1.915084719657898,0.6480000019073486,198,1193,,,,,,
,,198,1193,0.8759999871253967,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3226718008518219,,
1.9165277481079102,0.646399974822998,199,1199,,,,,,
,,199,1199,0.8759999871253967,,,,,
,,200,1200,,,,,1.9085736274719238,0.6628000140190125
