lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.4339628219604492,,,,,,,,
,,104,0.43091335892677307,0.8354445099830627,0.4545912444591522,0.8245927095413208,0.7479985356330872,0.6522982120513916,0.6773669719696045,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8490534424781799,0.7142031192779541,0.7744444608688354,0.7628946900367737,0.7405820488929749,0.748110830783844,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4073336720466614,0.8248196840286255,0.44123148918151855,0.8435617089271545,0.7257673144340515,0.6603876948356628,0.6828134655952454,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7639145851135254,0.6094443202018738,0.6677777767181396,0.6748207807540894,0.6504207849502563,0.6472721099853516,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.27946844696998596,0.834516704082489,0.44736579060554504,0.8919883966445923,0.6213357448577881,0.7369740605354309,0.6529024839401245,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8743937015533447,0.7545072436332703,0.7933333516120911,0.7965880632400513,0.7645431756973267,0.7732248306274414,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4541296660900116,,,,,,,,
,,149,0.2796494960784912,0.8339849710464478,0.45274361968040466,0.8948895335197449,0.5942513942718506,0.7687563896179199,0.6257464289665222,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8768796920776367,0.7785020470619202,0.7933333516120911,0.8066129684448242,0.768761932849884,0.7763515114784241,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2899964451789856,0.8359384536743164,0.4562529921531677,0.8928810358047485,0.5660830736160278,0.7782567739486694,0.5878226161003113,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8981926441192627,0.7799712419509888,0.8166666626930237,0.8174519538879395,0.7870684862136841,0.7968645095825195,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3721005916595459,0.8341631889343262,0.45425736904144287,0.8917652368545532,0.5401086807250977,0.8305952548980713,0.5464065074920654,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9029500484466553,0.7864229679107666,0.8311111330986023,0.8278853297233582,0.8012019395828247,0.8109358549118042,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3271090090274811,0.834105372428894,0.45471712946891785,0.8924347162246704,0.5565381050109863,0.7890648245811462,0.5734686851501465,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9185900688171387,0.8238703012466431,0.8533333539962769,0.8278969526290894,0.8278969526290894,0.8278969526290894,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5158790946006775,,,,,,,,
,,209,0.2924570143222809,0.8351688385009766,0.457034707069397,0.8935505747795105,0.5850469470024109,0.7639899253845215,0.6136765480041504,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9062241315841675,0.8237420916557312,0.8333333134651184,0.8264830112457275,0.8031411170959473,0.8121858835220337,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3216100335121155,0.8357871770858765,0.4569287598133087,0.8939968943595886,0.5667133927345276,0.7938253283500671,0.5890785455703735,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9058243036270142,0.8060715198516846,0.8122222423553467,0.828276515007019,0.7879719734191895,0.7966574430465698,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.32790395617485046,0.8358268737792969,0.4571281373500824,0.8935505747795105,0.5647716522216797,0.7906264662742615,0.5861142873764038,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9157390594482422,0.845820963382721,0.8366666436195374,0.8208708167076111,0.8066125512123108,0.8128604888916016,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.39314329624176025,,,,,,,,
,,254,0.32724466919898987,0.836632251739502,0.458528995513916,0.8939968943595886,0.5667133927345276,0.7938253283500671,0.5890785455703735,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9240254759788513,0.844566285610199,0.8422222137451172,0.842928409576416,0.8134324550628662,0.8239426612854004,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.32320594787597656,0.8369593024253845,0.45908457040786743,0.8937737345695496,0.5699665546417236,0.784622311592102,0.5936576724052429,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9140064120292664,0.8097043037414551,0.8333333134651184,0.8335003852844238,0.8040681481361389,0.8143196702003479,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.339912086725235,0.8365431427955627,0.4582187533378601,0.8933273553848267,0.5612664222717285,0.7942659258842468,0.5808543562889099,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9211339354515076,0.8423720598220825,0.8588888645172119,0.8519594669342041,0.8310766816139221,0.8397541642189026,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2713645100593567,,,,,,,,
,,299,0.31870490312576294,0.8366273641586304,0.45927608013153076,0.8946663737297058,0.5780740976333618,0.7840456962585449,0.6051681637763977,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9255146980285645,0.8371872901916504,0.8500000238418579,0.8485463857650757,0.821439266204834,0.8316687345504761,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3379196226596832,0.8364109396934509,0.4591282308101654,0.8935505747795105,0.5622372627258301,0.7959463596343994,0.5823635458946228,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9176976680755615,0.8292833566665649,0.8500000238418579,0.8445364236831665,0.8212572336196899,0.8305380344390869,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.32968100905418396,0.8362581729888916,0.45957544445991516,0.8937737345695496,0.5682770013809204,0.7874945998191833,0.5912574529647827,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.922385573387146,0.8369730710983276,0.8266666531562805,0.8316924571990967,0.7982969284057617,0.8086735010147095,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.319009393453598,0.8362704515457153,0.46038180589675903,0.8948895335197449,0.5798897743225098,0.7842415571212769,0.6076900362968445,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9271198511123657,0.8455359935760498,0.847777783870697,0.8459388017654419,0.8190344572067261,0.8291749358177185,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.47560831904411316,,,,,,,,
,,359,0.32624831795692444,0.8352800011634827,0.45998257398605347,0.8946663737297058,0.5721604824066162,0.7935469746589661,0.5970723032951355,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9317208528518677,0.8429169654846191,0.855555534362793,0.862584114074707,0.828254222869873,0.8398304581642151,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3295659124851227,0.835211455821991,0.45987945795059204,0.8939968943595886,0.569247841835022,0.7890453338623047,0.5927178263664246,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9239269495010376,0.8386547565460205,0.8399999737739563,0.8403208255767822,0.8110491037368774,0.8214629888534546,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33443498611450195,0.835113525390625,0.4598405659198761,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9219567775726318,0.8465633988380432,0.8399999737739563,0.836310863494873,0.8105685710906982,0.8202984929084778,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2830275595188141,,,,,,,,
,,404,0.3368913233280182,0.8350317478179932,0.4597231149673462,0.8937737345695496,0.565742552280426,0.7922401428222656,0.5875986814498901,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9246455430984497,0.8538280725479126,0.8488888740539551,0.8427314162254333,0.8200323581695557,0.8291371464729309,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.33487656712532043,0.8350048065185547,0.4598129689693451,0.8937737345695496,0.5665873289108276,0.7905956506729126,0.5888261795043945,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9298375844955444,0.8485702276229858,0.846666693687439,0.8431312441825867,0.8177237510681152,0.8274999856948853,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.33334675431251526,0.8350390791893005,0.4598921537399292,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9275602698326111,0.8370604515075684,0.8588888645172119,0.860981822013855,0.831180214881897,0.8421599864959717,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.017590217292308807,,,,,,,,
,,449,0.33710816502571106,0.8350586891174316,0.4598464369773865,0.8937737345695496,0.565742552280426,0.7922401428222656,0.5875986814498901,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9281803369522095,0.8307000398635864,0.855555534362793,0.855566680431366,0.8274813294410706,0.838036298751831,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.33238351345062256,0.8350650072097778,0.4599640965461731,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9354700446128845,0.8653879761695862,0.8688889145851135,0.8621900677680969,0.842261791229248,0.8507177829742432,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3285989761352539,0.8350870609283447,0.46007001399993896,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9226753115653992,0.8429546356201172,0.847777783870697,0.8419288396835327,0.8188257813453674,0.8280274868011475,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32397377490997314,0.8351560831069946,0.46025699377059937,0.8948895335197449,0.5731313228607178,0.7949994206428528,0.598514974117279,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9283772706985474,0.8546390533447266,0.8488888740539551,0.8537587523460388,0.8210054636001587,0.8321779370307922,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3480517566204071,,,,,,,,
,,509,0.3266403377056122,0.8351453542709351,0.4601234793663025,0.8948895335197449,0.5731313228607178,0.7949994206428528,0.598514974117279,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9247498512268066,0.8276526927947998,0.8622221946716309,0.8653945326805115,0.8348032236099243,0.8460128903388977,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.32763057947158813,0.8351472616195679,0.46015095710754395,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9223392009735107,0.835171103477478,0.846666693687439,0.8471411466598511,0.8180780410766602,0.8286272287368774,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3327917456626892,0.8351795673370361,0.4601595401763916,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9224956631660461,0.844287633895874,0.8366666436195374,0.8339031934738159,0.8071273565292358,0.8170061111450195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3322277069091797,,,,,,,,
,,554,0.3329741954803467,0.8351805806159973,0.460143119096756,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.929008960723877,0.845754861831665,0.8544444441795349,0.8547641038894653,0.8263154625892639,0.8369238376617432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.33248353004455566,0.835189938545227,0.4601341784000397,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9174368977546692,0.8233994245529175,0.8544444441795349,0.8447393178939819,0.8262767791748047,0.834124743938446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.33174929022789,0.8352065086364746,0.4601733386516571,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9308226108551025,0.8521947860717773,0.855555534362793,0.8565691709518433,0.8275514841079712,0.8383004069328308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.31610172986984253,,,,,,,,
,,599,0.3320685029029846,0.8352040648460388,0.46015405654907227,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.921887218952179,0.8394734263420105,0.8500000238418579,0.8465414047241211,0.8213211297988892,0.8311090469360352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3322577178478241,0.8351923227310181,0.4601672291755676,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9283773303031921,0.846656084060669,0.852222204208374,0.8481465578079224,0.823706865310669,0.8333312273025513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.33163124322891235,0.8351783752441406,0.4601416289806366,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9275370836257935,0.8412230014801025,0.8533333539962769,0.8479466438293457,0.8249021768569946,0.8341625332832336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.33135679364204407,0.8351786136627197,0.4601804316043854,0.8937737345695496,0.567432165145874,0.7890149354934692,0.5900457501411438,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9160403609275818,0.8331252336502075,0.8377777934074402,0.8296933174133301,0.8078577518463135,0.8165736794471741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4777980446815491,,,,,,,,
,,659,0.3302382826805115,0.8351815938949585,0.4601891040802002,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9262274503707886,0.85757976770401,0.8455555438995361,0.8393211960792542,0.8163943290710449,0.825516939163208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.33005648851394653,0.8351712822914124,0.4601830244064331,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9274964928627014,0.8528173565864563,0.8533333539962769,0.8459416627883911,0.8249288201332092,0.8335901498794556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.33071306347846985,0.8351625204086304,0.46012455224990845,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9353773593902588,0.8554091453552246,0.8588888645172119,0.8639893531799316,0.8314653038978577,0.842914879322052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.26539599895477295,,,,,,,,
,,704,0.3307485580444336,0.8351658582687378,0.46016961336135864,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9306256771087646,0.8586733341217041,0.847777783870697,0.848946213722229,0.8193301558494568,0.8300058245658875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.33113378286361694,0.8351625204086304,0.46008777618408203,0.8937737345695496,0.567432165145874,0.7890149354934692,0.5900457501411438,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9219973683357239,0.8454358577728271,0.8500000238418579,0.8465414047241211,0.8213211297988892,0.8311090469360352,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3311334252357483,0.8351612687110901,0.46008622646331787,0.8937737345695496,0.567432165145874,0.7890149354934692,0.5900457501411438,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9299882650375366,0.8539971113204956,0.8488888740539551,0.8447363376617432,0.8200894594192505,0.8297152519226074,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.0801219567656517,,,,,,,,
,,749,0.3311423361301422,0.835163950920105,0.4600951373577118,0.8937737345695496,0.567432165145874,0.7890149354934692,0.5900457501411438,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9209716320037842,0.8408940434455872,0.8433333039283752,0.8357111215591431,0.8139305114746094,0.8227037191390991,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.338223397731781,0.824370265007019,0.4086068272590637,0.8895335793495178,0.5548991560935974,0.7463291883468628,0.5704959630966187,0.5548991560935974
