val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.283172607421875,0.08799999952316284,0,5,,,,,,
,,0,5,0.09145454317331314,,,,,
2.2116310596466064,0.18400000035762787,1,11,,,,,,
,,1,11,0.15000000596046448,,,,,
2.1666436195373535,0.19200000166893005,2,17,,,,,,
,,2,17,0.20981818437576294,,,,,
2.2987003326416016,0.15199999511241913,3,23,,,,,,
,,3,23,0.27036362886428833,,,,,
3.2964510917663574,0.20399999618530273,4,29,,,,,,
,,4,29,0.2934545576572418,,,,,
4.41131591796875,0.18400000035762787,5,35,,,,,,
,,5,35,0.3078181743621826,,,,,
4.026984214782715,0.25999999046325684,6,41,,,,,,
,,6,41,0.3994545340538025,,,,,
8.921723365783691,0.164000004529953,7,47,,,,,,
,,7,47,0.3972727358341217,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.4870696067810059,,
5.447575092315674,0.2240000069141388,8,53,,,,,,
,,8,53,0.4954545497894287,,,,,
5.027373790740967,0.19200000166893005,9,59,,,,,,
,,9,59,0.4612727165222168,,,,,
3.0923409461975098,0.2800000011920929,10,65,,,,,,
,,10,65,0.5307272672653198,,,,,
3.379080295562744,0.2800000011920929,11,71,,,,,,
,,11,71,0.5825454592704773,,,,,
4.1547040939331055,0.23600000143051147,12,77,,,,,,
,,12,77,0.5332727432250977,,,,,
3.9193801879882812,0.2720000147819519,13,83,,,,,,
,,13,83,0.6418181657791138,,,,,
3.7513632774353027,0.2199999988079071,14,89,,,,,,
,,14,89,0.680545449256897,,,,,
3.7400946617126465,0.23199999332427979,15,95,,,,,,
,,15,95,0.6923636198043823,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.7065027952194214,,
4.362815856933594,0.18000000715255737,16,101,,,,,,
,,16,101,0.7301818132400513,,,,,
3.423875093460083,0.2720000147819519,17,107,,,,,,
,,17,107,0.7327272891998291,,,,,
3.053833484649658,0.2720000147819519,18,113,,,,,,
,,18,113,0.713272750377655,,,,,
4.383378505706787,0.20399999618530273,19,119,,,,,,
,,19,119,0.7972727417945862,,,,,
7.280561447143555,0.1679999977350235,20,125,,,,,,
,,20,125,0.6454545259475708,,,,,
3.5010483264923096,0.23600000143051147,21,131,,,,,,
,,21,131,0.7478181719779968,,,,,
3.099531412124634,0.2879999876022339,22,137,,,,,,
,,22,137,0.787818193435669,,,,,
3.5371346473693848,0.2879999876022339,23,143,,,,,,
,,23,143,0.7885454297065735,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.5353975892066956,,
3.507052183151245,0.29600000381469727,24,149,,,,,,
,,24,149,0.8301818370819092,,,,,
3.55889892578125,0.25600001215934753,25,155,,,,,,
,,25,155,0.8425454497337341,,,,,
3.6923694610595703,0.3240000009536743,26,161,,,,,,
,,26,161,0.8027272820472717,,,,,
3.8048996925354004,0.25999999046325684,27,167,,,,,,
,,27,167,0.8554545640945435,,,,,
2.95329213142395,0.3240000009536743,28,173,,,,,,
,,28,173,0.8336363434791565,,,,,
4.53073787689209,0.2639999985694885,29,179,,,,,,
,,29,179,0.8576363921165466,,,,,
3.3118088245391846,0.24799999594688416,30,185,,,,,,
,,30,185,0.8500000238418579,,,,,
6.1069231033325195,0.18400000035762787,31,191,,,,,,
,,31,191,0.8507272601127625,,,,,
4.508469581604004,0.2639999985694885,32,197,,,,,,
,,32,197,0.8432727456092834,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.3925221562385559,,
3.8779168128967285,0.3199999928474426,33,203,,,,,,
,,33,203,0.8716363906860352,,,,,
6.465821266174316,0.20399999618530273,34,209,,,,,,
,,34,209,0.8461818099021912,,,,,
3.770251989364624,0.3240000009536743,35,215,,,,,,
,,35,215,0.8132727146148682,,,,,
3.744752883911133,0.2879999876022339,36,221,,,,,,
,,36,221,0.8669090867042542,,,,,
5.356034755706787,0.30000001192092896,37,227,,,,,,
,,37,227,0.8519999980926514,,,,,
3.644718647003174,0.30000001192092896,38,233,,,,,,
,,38,233,0.8527272939682007,,,,,
3.3612732887268066,0.30399999022483826,39,239,,,,,,
,,39,239,0.8905454277992249,,,,,
3.3781180381774902,0.3199999928474426,40,245,,,,,,
,,40,245,0.8958181738853455,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.30895352363586426,,
3.7367606163024902,0.2919999957084656,41,251,,,,,,
,,41,251,0.8947272896766663,,,,,
4.062921047210693,0.2879999876022339,42,257,,,,,,
,,42,257,0.9139999747276306,,,,,
6.015058994293213,0.2680000066757202,43,263,,,,,,
,,43,263,0.880545437335968,,,,,
3.4384846687316895,0.2720000147819519,44,269,,,,,,
,,44,269,0.8652727007865906,,,,,
5.4529194831848145,0.2759999930858612,45,275,,,,,,
,,45,275,0.8827272653579712,,,,,
4.369114398956299,0.2280000001192093,46,281,,,,,,
,,46,281,0.8849090933799744,,,,,
6.633411407470703,0.20000000298023224,47,287,,,,,,
,,47,287,0.8369091153144836,,,,,
5.9346466064453125,0.23199999332427979,48,293,,,,,,
,,48,293,0.8539999723434448,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2288648635149002,,
4.14642333984375,0.2639999985694885,49,299,,,,,,
,,49,299,0.8803636431694031,,,,,
4.21260404586792,0.30000001192092896,50,305,,,,,,
,,50,305,0.8883636593818665,,,,,
4.5222883224487305,0.2759999930858612,51,311,,,,,,
,,51,311,0.8649091124534607,,,,,
3.4591305255889893,0.30399999022483826,52,317,,,,,,
,,52,317,0.8990908861160278,,,,,
3.5388643741607666,0.2879999876022339,53,323,,,,,,
,,53,323,0.9190909266471863,,,,,
5.764602184295654,0.30000001192092896,54,329,,,,,,
,,54,329,0.8883636593818665,,,,,
3.422771453857422,0.335999995470047,55,335,,,,,,
,,55,335,0.9203636646270752,,,,,
3.620495319366455,0.29600000381469727,56,341,,,,,,
,,56,341,0.925636351108551,,,,,
4.452691078186035,0.2680000066757202,57,347,,,,,,
,,57,347,0.9029091000556946,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2340380698442459,,
4.326746940612793,0.29600000381469727,58,353,,,,,,
,,58,353,0.9123636484146118,,,,,
4.3440446853637695,0.2800000011920929,59,359,,,,,,
,,59,359,0.917090892791748,,,,,
4.089539527893066,0.3199999928474426,60,365,,,,,,
,,60,365,0.9250909090042114,,,,,
3.795074701309204,0.2800000011920929,61,371,,,,,,
,,61,371,0.9312727451324463,,,,,
4.140029430389404,0.2720000147819519,62,377,,,,,,
,,62,377,0.9300000071525574,,,,,
4.073744773864746,0.30399999022483826,63,383,,,,,,
,,63,383,0.9385454654693604,,,,,
5.316241264343262,0.25600001215934753,64,389,,,,,,
,,64,389,0.9323636293411255,,,,,
4.098997116088867,0.35199999809265137,65,395,,,,,,
,,65,395,0.9292727112770081,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.14277063310146332,,
4.08562707901001,0.2759999930858612,66,401,,,,,,
,,66,401,0.9419999718666077,,,,,
3.7564876079559326,0.30399999022483826,67,407,,,,,,
,,67,407,0.9312727451324463,,,,,
3.75150990486145,0.2879999876022339,68,413,,,,,,
,,68,413,0.9472727179527283,,,,,
5.194546222686768,0.23999999463558197,69,419,,,,,,
,,69,419,0.9252727031707764,,,,,
4.60299825668335,0.2680000066757202,70,425,,,,,,
,,70,425,0.9314545392990112,,,,,
4.474573612213135,0.2879999876022339,71,431,,,,,,
,,71,431,0.9160000085830688,,,,,
4.043216228485107,0.25999999046325684,72,437,,,,,,
,,72,437,0.9198181629180908,,,,,
3.3142778873443604,0.2919999957084656,73,443,,,,,,
,,73,443,0.9421818256378174,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2417191118001938,,
6.345195770263672,0.2639999985694885,74,449,,,,,,
,,74,449,0.925636351108551,,,,,
4.480634689331055,0.31200000643730164,75,455,,,,,,
,,75,455,0.9272727370262146,,,,,
3.357414960861206,0.30799999833106995,76,461,,,,,,
,,76,461,0.9419999718666077,,,,,
3.4875190258026123,0.30000001192092896,77,467,,,,,,
,,77,467,0.942545473575592,,,,,
4.951778888702393,0.25200000405311584,78,473,,,,,,
,,78,473,0.9321818351745605,,,,,
5.212075233459473,0.2720000147819519,79,479,,,,,,
,,79,479,0.942545473575592,,,,,
4.447341442108154,0.2919999957084656,80,485,,,,,,
,,80,485,0.9507272839546204,,,,,
3.6448111534118652,0.30000001192092896,81,491,,,,,,
,,81,491,0.9538182020187378,,,,,
4.281126022338867,0.30799999833106995,82,497,,,,,,
,,82,497,0.9534545540809631,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18272218108177185,,
4.775522232055664,0.2639999985694885,83,503,,,,,,
,,83,503,0.942545473575592,,,,,
3.970316171646118,0.25600001215934753,84,509,,,,,,
,,84,509,0.9550908803939819,,,,,
5.36724328994751,0.2280000001192093,85,515,,,,,,
,,85,515,0.9385454654693604,,,,,
4.196875095367432,0.2800000011920929,86,521,,,,,,
,,86,521,0.9440000057220459,,,,,
4.29940938949585,0.3199999928474426,87,527,,,,,,
,,87,527,0.9636363387107849,,,,,
3.736206531524658,0.328000009059906,88,533,,,,,,
,,88,533,0.9636363387107849,,,,,
3.823431968688965,0.335999995470047,89,539,,,,,,
,,89,539,0.9616363644599915,,,,,
4.515896797180176,0.3240000009536743,90,545,,,,,,
,,90,545,0.9592727422714233,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11986120045185089,,
4.433431148529053,0.2840000092983246,91,551,,,,,,
,,91,551,0.9638181924819946,,,,,
3.84926700592041,0.25600001215934753,92,557,,,,,,
,,92,557,0.9665454626083374,,,,,
3.7208991050720215,0.3199999928474426,93,563,,,,,,
,,93,563,0.9712727069854736,,,,,
4.351155757904053,0.30399999022483826,94,569,,,,,,
,,94,569,0.9625454545021057,,,,,
5.705416202545166,0.25999999046325684,95,575,,,,,,
,,95,575,0.9550908803939819,,,,,
5.392155647277832,0.24799999594688416,96,581,,,,,,
,,96,581,0.9592727422714233,,,,,
4.013169288635254,0.335999995470047,97,587,,,,,,
,,97,587,0.9674545526504517,,,,,
3.98296856880188,0.29600000381469727,98,593,,,,,,
,,98,593,0.9661818146705627,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.05835461616516113,,
3.923196315765381,0.2919999957084656,99,599,,,,,,
,,99,599,0.9696363806724548,,,,,
3.741560935974121,0.31200000643730164,100,605,,,,,,
,,100,605,0.9716363549232483,,,,,
5.050430774688721,0.2800000011920929,101,611,,,,,,
,,101,611,0.9516363739967346,,,,,
4.380344867706299,0.2919999957084656,102,617,,,,,,
,,102,617,0.9745454788208008,,,,,
3.8950111865997314,0.3199999928474426,103,623,,,,,,
,,103,623,0.9727272987365723,,,,,
4.6888227462768555,0.2840000092983246,104,629,,,,,,
,,104,629,0.9676363468170166,,,,,
4.5978593826293945,0.2759999930858612,105,635,,,,,,
,,105,635,0.9692727327346802,,,,,
4.172860622406006,0.2879999876022339,106,641,,,,,,
,,106,641,0.9716363549232483,,,,,
3.797156810760498,0.328000009059906,107,647,,,,,,
,,107,647,0.9703636169433594,,,,,
