lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,10,0.8805405497550964,0.7657358646392822,0.7866666913032532,0.7848467826843262,0.754641592502594,0.7634419202804565,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.29683512449264526,0.8313250541687012,0.42717254161834717,0.8841776251792908,0.6262160539627075,0.7030189037322998,0.6512823104858398,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8962616324424744,0.8203485608100891,0.8199999928474426,0.7901571989059448,0.7866604328155518,0.7883570194244385,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.30077001452445984,0.8314961194992065,0.42793869972229004,0.8877482414245605,0.6113371253013611,0.7166207432746887,0.6397055983543396,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9202902317047119,0.8560821413993835,0.8066666722297668,0.8364267349243164,0.7880779504776001,0.7934080362319946,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.32485276460647583,0.8316999673843384,0.4277488887310028,0.8928810358047485,0.5846686959266663,0.7579079270362854,0.6128474473953247,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8980492949485779,0.7928787469863892,0.8166666626930237,0.8373994827270508,0.7926928997039795,0.8014702796936035,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.34481674432754517,0.8318625688552856,0.4276539087295532,0.8942200541496277,0.5735979080200195,0.7849401235580444,0.598893404006958,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9117724299430847,0.838610053062439,0.8399999737739563,0.8324307203292847,0.8087912201881409,0.8181450366973877,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.32394129037857056,0.832198441028595,0.42851895093917847,0.8924347162246704,0.5861061811447144,0.7528625726699829,0.6144059300422668,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8951574563980103,0.7993737459182739,0.8233333230018616,0.8173668384552002,0.7910879850387573,0.8007493615150452,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3123765289783478,0.8325088620185852,0.42931702733039856,0.8919883966445923,0.6019052863121033,0.7419450283050537,0.6326636075973511,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9099321961402893,0.842370867729187,0.8366666436195374,0.8300384283065796,0.8052421808242798,0.8148404359817505,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.30601969361305237,0.8329216241836548,0.4301021695137024,0.890203058719635,0.6059654951095581,0.7298913598060608,0.6358556747436523,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9055681228637695,0.813986599445343,0.8199999928474426,0.8366895914077759,0.7941297888755798,0.8038835525512695,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3136313557624817,0.8333989381790161,0.4309927821159363,0.8922115564346313,0.6011865139007568,0.7437077760696411,0.6320140361785889,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9168726205825806,0.8054461479187012,0.8166666626930237,0.8280929327011108,0.7888888716697693,0.7989741563796997,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4118965268135071,,,,,,,,
,,99,0.3161325454711914,0.8338288068771362,0.4313858151435852,0.8922115564346313,0.5994969606399536,0.7443511486053467,0.6301172971725464,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9079867601394653,0.7965196967124939,0.8433333039283752,0.8348230719566345,0.8124018907546997,0.8214625120162964,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3163280785083771,0.8341147303581238,0.4318513572216034,0.8917652368545532,0.6000896096229553,0.7410658001899719,0.6304903030395508,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9163467884063721,0.8197593688964844,0.8233333230018616,0.8204690217971802,0.7916268110275269,0.8017431497573853,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.33084553480148315,0.8343781232833862,0.432121604681015,0.8926578760147095,0.5853874683380127,0.7553357481956482,0.6136305332183838,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9073032140731812,0.8262193202972412,0.8299999833106995,0.8314580321311951,0.7993921041488647,0.810152530670166,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3255874216556549,0.8345152139663696,0.4326631724834442,0.8922115564346313,0.5944281220436096,0.7465031147003174,0.6242954730987549,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9129817485809326,0.8277878165245056,0.8399999737739563,0.8262264132499695,0.808696985244751,0.8161764740943909,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.320150226354599,0.8345166444778442,0.43319401144981384,0.8917652368545532,0.6026239991188049,0.740236759185791,0.6333070993423462,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9045165181159973,0.8092703819274902,0.8100000023841858,0.8171039819717407,0.780825138092041,0.7907463312149048,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3208664059638977,0.834532618522644,0.43321654200553894,0.8917652368545532,0.6017792224884033,0.7405056953430176,0.6323734521865845,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9214469790458679,0.8409627676010132,0.8366666436195374,0.8486513495445251,0.8087632656097412,0.8201152682304382,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3218722939491272,0.8345377445220947,0.43323442339897156,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9006257057189941,0.8078761100769043,0.8199999928474426,0.8180766701698303,0.7883597612380981,0.7984974384307861,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.32302480936050415,0.8345621824264526,0.43328073620796204,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9215520620346069,0.8579901456832886,0.8199999928474426,0.8335874676704407,0.7929267287254333,0.8030538558959961,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32433584332466125,0.8345621824264526,0.43327271938323975,0.8922115564346313,0.5978073477745056,0.7450299859046936,0.6281988620758057,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9051475524902344,0.8032891750335693,0.8233333230018616,0.8142646551132202,0.7906535863876343,0.7997254133224487,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.32556071877479553,0.8345592617988586,0.43328672647476196,0.8922115564346313,0.596962571144104,0.7453833818435669,0.6272314786911011,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9192912578582764,0.837236225605011,0.8333333134651184,0.8369525671005249,0.8032748103141785,0.8143196702003479,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2110181450843811,,,,,,,,
,,149,0.3263280987739563,0.8345583081245422,0.4331703782081604,0.8919883966445923,0.5959916710853577,0.7441685795783997,0.6259728074073792,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9323834776878357,0.8495496511459351,0.8666666746139526,0.8763867616653442,0.8387676477432251,0.8514557480812073,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3255595564842224,0.834570586681366,0.43315020203590393,0.8922115564346313,0.596962571144104,0.7453833818435669,0.6272314786911011,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9094063639640808,0.8187395334243774,0.8166666626930237,0.8032757043838501,0.7829670310020447,0.7910731434822083,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32312601804733276,0.8345783948898315,0.43318307399749756,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9038330316543579,0.8180452585220337,0.8233333230018616,0.8204690217971802,0.7916268110275269,0.8017431497573853,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.32289260625839233,0.8345881700515747,0.4331762194633484,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.919448971748352,0.8227880597114563,0.8500000238418579,0.8582206964492798,0.8213073015213013,0.8332818746566772,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.32216572761535645,0.8346199989318848,0.43321874737739563,0.8917652368545532,0.6009343862533569,0.7407819032669067,0.6314345002174377,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9270203709602356,0.8484402894973755,0.8266666531562805,0.8290656805038452,0.7961761951446533,0.806892454624176,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3210815489292145,0.8346116542816162,0.4332488179206848,0.8917652368545532,0.6043136119842529,0.7397202253341675,0.6351587772369385,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9288606643676758,0.8713442087173462,0.8533333539962769,0.8451023101806641,0.8234685063362122,0.8324107527732849,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3211716413497925,0.8346161246299744,0.43325281143188477,0.8915420770645142,0.6041874885559082,0.7383407354354858,0.6348671913146973,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9240759015083313,0.8302307724952698,0.8333333134651184,0.8400546908378601,0.8039952516555786,0.815189003944397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.32134902477264404,0.8346114158630371,0.43325304985046387,0.8917652368545532,0.6043136119842529,0.7397202253341675,0.6351587772369385,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9181345105171204,0.8258661031723022,0.8233333230018616,0.8297754526138306,0.7938530445098877,0.8045506477355957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.32167932391166687,0.8346102237701416,0.43323811888694763,0.891095757484436,0.6014009714126587,0.73627108335495,0.6315066814422607,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9212366342544556,0.8368950486183167,0.8199999928474426,0.8335874676704407,0.7929267287254333,0.8030538558959961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.32198572158813477,0.8346067667007446,0.43321698904037476,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9301224946975708,0.851287841796875,0.8366666436195374,0.83934485912323,0.8065159320831299,0.817597508430481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.29235023260116577,,,,,,,,
,,199,0.3221493363380432,0.8346077799797058,0.4332280158996582,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.881539523601532,0.758022665977478,0.7933333516120911,0.7958357334136963,0.7627854943275452,0.7718799114227295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3221912682056427,0.8346097469329834,0.43322843313217163,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8984174132347107,0.8046529293060303,0.8399999737739563,0.8417372107505798,0.8098098039627075,0.8208866119384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.32235702872276306,0.8346107006072998,0.4332367479801178,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9177664518356323,0.844886302947998,0.8100000023841858,0.8202061057090759,0.7819443941116333,0.7916641235351562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.32230135798454285,0.8346131443977356,0.4332287311553955,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9172406792640686,0.8158643841743469,0.846666693687439,0.8341132402420044,0.8161600232124329,0.8238357901573181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.32220521569252014,0.8346092700958252,0.4332118630409241,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9305957555770874,0.8572109937667847,0.8566666841506958,0.8536989688873291,0.827125072479248,0.8375130891799927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3221410810947418,0.834608793258667,0.43323153257369995,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9175035953521729,0.830561637878418,0.8333333134651184,0.8338503837585449,0.802659809589386,0.8134235739707947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.32209619879722595,0.8346067667007446,0.43324142694473267,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9353278279304504,0.860736072063446,0.8633333444595337,0.8677901029586792,0.8346890211105347,0.8466315269470215,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.322109580039978,0.8346062898635864,0.4332386255264282,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9052526354789734,0.8327667713165283,0.8133333325386047,0.8070876598358154,0.7805370092391968,0.7900000214576721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.32222336530685425,0.8346097469329834,0.43323057889938354,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9270729422569275,0.8516543507575989,0.8433333039283752,0.8534360527992249,0.8149362802505493,0.8266769647598267,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.32222554087638855,0.834608256816864,0.4332428276538849,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9237078428268433,0.8658549189567566,0.8500000238418579,0.8489142656326294,0.8200231790542603,0.8308249711990356,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.263241171836853,,,,,,,,
,,249,0.32222604751586914,0.8346087336540222,0.43324607610702515,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9285451769828796,0.8588137626647949,0.8366666436195374,0.84244704246521,0.8071590662002563,0.8184624910354614,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3406347632408142,0.8335472345352173,0.3833419978618622,0.8852934837341309,0.5803822875022888,0.7023944854736328,0.603821873664856,0.5803822875022888
