val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.8092727065086365,,,,,
3.1591367721557617,0.25999999046325684,34,209,,,,,,
,,34,209,0.8334545493125916,,,,,
4.32987117767334,0.2160000056028366,35,215,,,,,,
,,35,215,0.8214545249938965,,,,,
3.498000144958496,0.30399999022483826,36,221,,,,,,
,,36,221,0.8176363706588745,,,,,
3.870371103286743,0.23999999463558197,37,227,,,,,,
,,37,227,0.8454545736312866,,,,,
3.373446226119995,0.3440000116825104,38,233,,,,,,
,,38,233,0.8094545602798462,,,,,
3.718437910079956,0.30399999022483826,39,239,,,,,,
,,39,239,0.8560000061988831,,,,,
4.336043834686279,0.2680000066757202,40,245,,,,,,
,,40,245,0.7929090857505798,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4419623613357544,,
3.5707743167877197,0.24799999594688416,41,251,,,,,,
,,41,251,0.8336363434791565,,,,,
3.4166533946990967,0.30799999833106995,42,257,,,,,,
,,42,257,0.8545454740524292,,,,,
3.0621962547302246,0.3319999873638153,43,263,,,,,,
,,43,263,0.8630909323692322,,,,,
4.195450305938721,0.2759999930858612,44,269,,,,,,
,,44,269,0.8761818408966064,,,,,
3.6601665019989014,0.2800000011920929,45,275,,,,,,
,,45,275,0.8880000114440918,,,,,
3.701449155807495,0.30000001192092896,46,281,,,,,,
,,46,281,0.8700000047683716,,,,,
4.496426582336426,0.23600000143051147,47,287,,,,,,
,,47,287,0.8949090838432312,,,,,
3.7592861652374268,0.2919999957084656,48,293,,,,,,
,,48,293,0.8821818232536316,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2458193302154541,,
3.665266513824463,0.35199999809265137,49,299,,,,,,
,,49,299,0.8778181672096252,,,,,
4.057369709014893,0.2879999876022339,50,305,,,,,,
,,50,305,0.8956363797187805,,,,,
3.6258153915405273,0.25999999046325684,51,311,,,,,,
,,51,311,0.9039999842643738,,,,,
4.515350818634033,0.25600001215934753,52,317,,,,,,
,,52,317,0.8894545435905457,,,,,
4.211379051208496,0.25999999046325684,53,323,,,,,,
,,53,323,0.9063636660575867,,,,,
3.554136276245117,0.30399999022483826,54,329,,,,,,
,,54,329,0.9185454249382019,,,,,
4.510888576507568,0.2680000066757202,55,335,,,,,,
,,55,335,0.871999979019165,,,,,
6.024648666381836,0.18799999356269836,56,341,,,,,,
,,56,341,0.8829091191291809,,,,,
4.235973834991455,0.2919999957084656,57,347,,,,,,
,,57,347,0.8356363773345947,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3274584412574768,,
4.272271633148193,0.2240000069141388,58,353,,,,,,
,,58,353,0.8885454535484314,,,,,
4.293164253234863,0.2919999957084656,59,359,,,,,,
,,59,359,0.8676363825798035,,,,,
3.529968738555908,0.31200000643730164,60,365,,,,,,
,,60,365,0.9032727479934692,,,,,
4.341635704040527,0.18400000035762787,61,371,,,,,,
,,61,371,0.9174545407295227,,,,,
4.03541374206543,0.2759999930858612,62,377,,,,,,
,,62,377,0.8969091176986694,,,,,
3.5729997158050537,0.29600000381469727,63,383,,,,,,
,,63,383,0.9176363348960876,,,,,
3.8628275394439697,0.24400000274181366,64,389,,,,,,
,,64,389,0.9185454249382019,,,,,
4.3413801193237305,0.30799999833106995,65,395,,,,,,
,,65,395,0.8774545192718506,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.268413782119751,,
3.7267658710479736,0.30799999833106995,66,401,,,,,,
,,66,401,0.9101818203926086,,,,,
4.135697841644287,0.3199999928474426,67,407,,,,,,
,,67,407,0.9318181872367859,,,,,
3.6536617279052734,0.3160000145435333,68,413,,,,,,
,,68,413,0.9203636646270752,,,,,
3.7092294692993164,0.30799999833106995,69,419,,,,,,
,,69,419,0.934181809425354,,,,,
3.1385321617126465,0.30799999833106995,70,425,,,,,,
,,70,425,0.9394545555114746,,,,,
3.3695855140686035,0.30399999022483826,71,431,,,,,,
,,71,431,0.9401817917823792,,,,,
3.949784994125366,0.30399999022483826,72,437,,,,,,
,,72,437,0.9489091038703918,,,,,
5.90309476852417,0.2639999985694885,73,443,,,,,,
,,73,443,0.8929091095924377,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2237757295370102,,
4.095518589019775,0.2800000011920929,74,449,,,,,,
,,74,449,0.9121817946434021,,,,,
4.281457901000977,0.2919999957084656,75,455,,,,,,
,,75,455,0.9194545745849609,,,,,
3.3185231685638428,0.3199999928474426,76,461,,,,,,
,,76,461,0.931636393070221,,,,,
3.6231744289398193,0.2919999957084656,77,467,,,,,,
,,77,467,0.9323636293411255,,,,,
3.1959359645843506,0.30000001192092896,78,473,,,,,,
,,78,473,0.9332727193832397,,,,,
4.557436466217041,0.2160000056028366,79,479,,,,,,
,,79,479,0.9419999718666077,,,,,
3.903916358947754,0.2879999876022339,80,485,,,,,,
,,80,485,0.938909113407135,,,,,
3.3135504722595215,0.30399999022483826,81,491,,,,,,
,,81,491,0.9476363658905029,,,,,
4.83119535446167,0.24799999594688416,82,497,,,,,,
,,82,497,0.9478181600570679,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18017876148223877,,
3.7413508892059326,0.30000001192092896,83,503,,,,,,
,,83,503,0.9390909075737,,,,,
4.675833702087402,0.29600000381469727,84,509,,,,,,
,,84,509,0.9185454249382019,,,,,
3.900908946990967,0.3240000009536743,85,515,,,,,,
,,85,515,0.9340000152587891,,,,,
3.8581080436706543,0.3160000145435333,86,521,,,,,,
,,86,521,0.9447273015975952,,,,,
3.1829683780670166,0.3400000035762787,87,527,,,,,,
,,87,527,0.9543636441230774,,,,,
2.9973413944244385,0.3319999873638153,88,533,,,,,,
,,88,533,0.958545446395874,,,,,
3.054396390914917,0.3479999899864197,89,539,,,,,,
,,89,539,0.959636390209198,,,,,
2.9975087642669678,0.36399999260902405,90,545,,,,,,
,,90,545,0.9627272486686707,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12629929184913635,,
3.916067361831665,0.35199999809265137,91,551,,,,,,
,,91,551,0.9545454382896423,,,,,
4.304175853729248,0.30399999022483826,92,557,,,,,,
,,92,557,0.9490908980369568,,,,,
3.978182077407837,0.2879999876022339,93,563,,,,,,
,,93,563,0.9445454478263855,,,,,
4.1248321533203125,0.2879999876022339,94,569,,,,,,
,,94,569,0.9409090876579285,,,,,
3.4154458045959473,0.3199999928474426,95,575,,,,,,
,,95,575,0.9505454301834106,,,,,
3.980767250061035,0.2879999876022339,96,581,,,,,,
,,96,581,0.9607272744178772,,,,,
3.1467409133911133,0.30399999022483826,97,587,,,,,,
,,97,587,0.9629091024398804,,,,,
3.2897496223449707,0.335999995470047,98,593,,,,,,
,,98,593,0.9678182005882263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15798470377922058,,
3.931098699569702,0.2919999957084656,99,599,,,,,,
,,99,599,0.9594545364379883,,,,,
3.4371392726898193,0.31200000643730164,100,605,,,,,,
,,100,605,0.9558181762695312,,,,,
3.8955702781677246,0.2840000092983246,101,611,,,,,,
,,101,611,0.959636390209198,,,,,
3.6670784950256348,0.335999995470047,102,617,,,,,,
,,102,617,0.9598181843757629,,,,,
3.642656087875366,0.3199999928474426,103,623,,,,,,
,,103,623,0.9692727327346802,,,,,
3.7099781036376953,0.3319999873638153,104,629,,,,,,
,,104,629,0.971818208694458,,,,,
3.3180994987487793,0.335999995470047,105,635,,,,,,
,,105,635,0.9701818227767944,,,,,
3.798659086227417,0.3240000009536743,106,641,,,,,,
,,106,641,0.9656363725662231,,,,,
3.9656035900115967,0.30399999022483826,107,647,,,,,,
,,107,647,0.9712727069854736,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10554440319538116,,
3.5970396995544434,0.31200000643730164,108,653,,,,,,
,,108,653,0.9701818227767944,,,,,
3.7032628059387207,0.35600000619888306,109,659,,,,,,
,,109,659,0.9639999866485596,,,,,
4.0792694091796875,0.3319999873638153,110,665,,,,,,
,,110,665,0.9481818079948425,,,,,
3.9077765941619873,0.2919999957084656,111,671,,,,,,
,,111,671,0.9618181586265564,,,,,
3.8373653888702393,0.2840000092983246,112,677,,,,,,
,,112,677,0.9518181681632996,,,,,
3.1942265033721924,0.328000009059906,113,683,,,,,,
,,113,683,0.9661818146705627,,,,,
4.202040672302246,0.2800000011920929,114,689,,,,,,
,,114,689,0.9687272906303406,,,,,
3.8873519897460938,0.3240000009536743,115,695,,,,,,
,,115,695,0.9694545269012451,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06629978120326996,,
3.402252435684204,0.3160000145435333,116,701,,,,,,
,,116,701,0.9743636250495911,,,,,
3.9204912185668945,0.2919999957084656,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
3.240183115005493,0.3479999899864197,118,713,,,,,,
,,118,713,0.9760000109672546,,,,,
3.3805196285247803,0.328000009059906,119,719,,,,,,
,,119,719,0.9772727489471436,,,,,
3.683950662612915,0.3440000116825104,120,725,,,,,,
,,120,725,0.9765454530715942,,,,,
3.3914248943328857,0.35199999809265137,121,731,,,,,,
,,121,731,0.9767272472381592,,,,,
3.4598336219787598,0.3160000145435333,122,737,,,,,,
,,122,737,0.9818181991577148,,,,,
3.2824013233184814,0.3479999899864197,123,743,,,,,,
,,123,743,0.9781818389892578,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09816846251487732,,
3.3090598583221436,0.328000009059906,124,749,,,,,,
,,124,749,0.9763636589050293,,,,,
3.4262290000915527,0.30799999833106995,125,755,,,,,,
,,125,755,0.9783636331558228,,,,,
3.3078322410583496,0.31200000643730164,126,761,,,,,,
,,126,761,0.9763636589050293,,,,,
3.2597572803497314,0.3160000145435333,127,767,,,,,,
,,127,767,0.9809091091156006,,,,,
3.5167059898376465,0.3479999899864197,128,773,,,,,,
,,128,773,0.9776363372802734,,,,,
3.6220293045043945,0.3479999899864197,129,779,,,,,,
,,129,779,0.9810909032821655,,,,,
3.8244972229003906,0.3240000009536743,130,785,,,,,,
,,130,785,0.9807272553443909,,,,,
3.1347334384918213,0.3840000033378601,131,791,,,,,,
,,131,791,0.98781818151474,,,,,
3.0889482498168945,0.36000001430511475,132,797,,,,,,
,,132,797,0.9850909113883972,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05287160351872444,,
3.193479061126709,0.3479999899864197,133,803,,,,,,
,,133,803,0.9830909371376038,,,,,
3.338062047958374,0.3400000035762787,134,809,,,,,,
,,134,809,0.9860000014305115,,,,,
3.3942675590515137,0.36000001430511475,135,815,,,,,,
,,135,815,0.9861817955970764,,,,,
3.0991876125335693,0.35600000619888306,136,821,,,,,,
,,136,821,0.9850909113883972,,,,,
3.217564344406128,0.3160000145435333,137,827,,,,,,
,,137,827,0.982909083366394,,,,,
3.186755895614624,0.335999995470047,138,833,,,,,,
,,138,833,0.9863636493682861,,,,,
3.437821388244629,0.31200000643730164,139,839,,,,,,
,,139,839,0.9900000095367432,,,,,
3.013282299041748,0.36399999260902405,140,845,,,,,,
,,140,845,0.9900000095367432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0537274107336998,,
3.071621894836426,0.36800000071525574,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
3.0021185874938965,0.36800000071525574,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
2.9848318099975586,0.36399999260902405,143,863,,,,,,
,,143,863,0.9900000095367432,,,,,
2.9526572227478027,0.3479999899864197,144,869,,,,,,
,,144,869,0.9901818037033081,,,,,
3.2265493869781494,0.35199999809265137,145,875,,,,,,
,,145,875,0.9898181557655334,,,,,
3.0806727409362793,0.3720000088214874,146,881,,,,,,
,,146,881,0.9872727394104004,,,,,
3.387434244155884,0.328000009059906,147,887,,,,,,
,,147,887,0.9885454773902893,,,,,
3.034475326538086,0.35600000619888306,148,893,,,,,,
,,148,893,0.9896363615989685,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.032148949801921844,,
3.0376312732696533,0.35600000619888306,149,899,,,,,,
,,149,899,0.9923636317253113,,,,,
3.108522415161133,0.35199999809265137,150,905,,,,,,
,,150,905,0.9927272796630859,,,,,
3.114790439605713,0.3440000116825104,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
3.0319037437438965,0.36800000071525574,152,917,,,,,,
,,152,917,0.9921818375587463,,,,,
3.051623582839966,0.35600000619888306,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
2.9096884727478027,0.3199999928474426,154,929,,,,,,
,,154,929,0.9929090738296509,,,,,
3.051190137863159,0.31200000643730164,155,935,,,,,,
,,155,935,0.9921818375587463,,,,,
3.1301333904266357,0.328000009059906,156,941,,,,,,
,,156,941,0.9927272796630859,,,,,
3.1702425479888916,0.3479999899864197,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02509129047393799,,
3.1969707012176514,0.35199999809265137,158,953,,,,,,
,,158,953,0.9934545159339905,,,,,
3.1039929389953613,0.36000001430511475,159,959,,,,,,
,,159,959,0.9932727217674255,,,,,
3.031768560409546,0.36000001430511475,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
2.970463275909424,0.3720000088214874,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
2.919372797012329,0.36000001430511475,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
3.0256166458129883,0.36000001430511475,163,983,,,,,,
,,163,983,0.9959999918937683,,,,,
2.9166922569274902,0.3799999952316284,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.950042486190796,0.36800000071525574,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03612607344985008,,
3.120072364807129,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9909090995788574,,,,,
2.883664131164551,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.798288583755493,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
2.78783917427063,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
2.8015573024749756,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
2.7685141563415527,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9954545497894287,,,,,
2.738924264907837,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.7617557048797607,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01402532309293747,,
2.859947681427002,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.9576852321624756,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.9271399974823,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.866969347000122,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.850017547607422,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.8409547805786133,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
2.8553497791290283,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.8588297367095947,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
2.817709445953369,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009508063085377216,,
2.824038505554199,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.8184831142425537,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
2.8240199089050293,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.8016726970672607,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.7929844856262207,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
2.796388626098633,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.800597667694092,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.8083155155181885,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012677807360887527,,
2.8074536323547363,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.8130898475646973,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9983636140823364,,,,,
2.819498062133789,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.8132426738739014,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.814729928970337,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.813782215118408,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.81225323677063,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.8045358657836914,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0071899741888046265,,
2.8047094345092773,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.918600082397461,0.3537999987602234
