val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.6340000033378601,,,,,
0.9405070543289185,0.6880000233650208,84,509,,,,,,
,,84,509,0.6583636403083801,,,,,
1.2334837913513184,0.5974000096321106,85,515,,,,,,
,,85,515,0.6576363444328308,,,,,
1.0314183235168457,0.6642000079154968,86,521,,,,,,
,,86,521,0.6481817960739136,,,,,
0.8247104287147522,0.7265999913215637,87,527,,,,,,
,,87,527,0.6547272801399231,,,,,
1.3830525875091553,0.6115999817848206,88,533,,,,,,
,,88,533,0.6636363863945007,,,,,
0.8685510754585266,0.7193999886512756,89,539,,,,,,
,,89,539,0.6687272787094116,,,,,
1.7001675367355347,0.5127999782562256,90,545,,,,,,
,,90,545,0.6783636212348938,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9534437656402588,,
1.4406543970108032,0.5809999704360962,91,551,,,,,,
,,91,551,0.6600000262260437,,,,,
1.2938828468322754,0.6245999932289124,92,557,,,,,,
,,92,557,0.6874545216560364,,,,,
0.8631755709648132,0.7182000279426575,93,563,,,,,,
,,93,563,0.6921818256378174,,,,,
1.5762871503829956,0.597599983215332,94,569,,,,,,
,,94,569,0.6743636131286621,,,,,
1.0434577465057373,0.6823999881744385,95,575,,,,,,
,,95,575,0.6836363673210144,,,,,
0.8818153142929077,0.7170000076293945,96,581,,,,,,
,,96,581,0.7058181762695312,,,,,
2.614520788192749,0.4941999912261963,97,587,,,,,,
,,97,587,0.6923636198043823,,,,,
0.8884138464927673,0.7355999946594238,98,593,,,,,,
,,98,593,0.6881818175315857,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7727474570274353,,
1.0289374589920044,0.6848000288009644,99,599,,,,,,
,,99,599,0.7070909142494202,,,,,
1.1628081798553467,0.6516000032424927,100,605,,,,,,
,,100,605,0.699999988079071,,,,,
0.8033477663993835,0.7382000088691711,101,611,,,,,,
,,101,611,0.7018181681632996,,,,,
1.646176815032959,0.5879999995231628,102,617,,,,,,
,,102,617,0.7249090671539307,,,,,
0.8398674726486206,0.7301999926567078,103,623,,,,,,
,,103,623,0.720727264881134,,,,,
1.0876141786575317,0.6881999969482422,104,629,,,,,,
,,104,629,0.7187272906303406,,,,,
0.8525136709213257,0.7394000291824341,105,635,,,,,,
,,105,635,0.7145454287528992,,,,,
1.0239520072937012,0.7247999906539917,106,641,,,,,,
,,106,641,0.7190909385681152,,,,,
1.2397537231445312,0.6571999788284302,107,647,,,,,,
,,107,647,0.7321818470954895,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7800562977790833,,
0.7770888805389404,0.7419999837875366,108,653,,,,,,
,,108,653,0.7307272553443909,,,,,
0.9626255035400391,0.7075999975204468,109,659,,,,,,
,,109,659,0.7252727150917053,,,,,
1.1105388402938843,0.6872000098228455,110,665,,,,,,
,,110,665,0.7165454626083374,,,,,
0.876997172832489,0.7214000225067139,111,671,,,,,,
,,111,671,0.7361817955970764,,,,,
1.958874225616455,0.5690000057220459,112,677,,,,,,
,,112,677,0.7279999852180481,,,,,
1.0387574434280396,0.6830000281333923,113,683,,,,,,
,,113,683,0.7276363372802734,,,,,
0.9737385511398315,0.7045999765396118,114,689,,,,,,
,,114,689,0.7459999918937683,,,,,
1.2829394340515137,0.6453999876976013,115,695,,,,,,
,,115,695,0.7410908937454224,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6529428958892822,,
1.0638906955718994,0.6935999989509583,116,701,,,,,,
,,116,701,0.7567272782325745,,,,,
1.0901520252227783,0.7102000117301941,117,707,,,,,,
,,117,707,0.7374545335769653,,,,,
1.053939700126648,0.7131999731063843,118,713,,,,,,
,,118,713,0.746181845664978,,,,,
0.7200256586074829,0.7730000019073486,119,719,,,,,,
,,119,719,0.7532727122306824,,,,,
1.455552339553833,0.6330000162124634,120,725,,,,,,
,,120,725,0.7550908923149109,,,,,
1.0014457702636719,0.722599983215332,121,731,,,,,,
,,121,731,0.76218181848526,,,,,
0.7859092950820923,0.7580000162124634,122,737,,,,,,
,,122,737,0.7605454325675964,,,,,
0.7716957926750183,0.7634000182151794,123,743,,,,,,
,,123,743,0.7627272605895996,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6477826833724976,,
0.8463907241821289,0.7498000264167786,124,749,,,,,,
,,124,749,0.7692727446556091,,,,,
1.2444477081298828,0.6665999889373779,125,755,,,,,,
,,125,755,0.7669090628623962,,,,,
0.990666389465332,0.7128000259399414,126,761,,,,,,
,,126,761,0.7843636274337769,,,,,
0.8050915598869324,0.7477999925613403,127,767,,,,,,
,,127,767,0.7738181948661804,,,,,
0.8920568227767944,0.73580002784729,128,773,,,,,,
,,128,773,0.7763636112213135,,,,,
1.2212094068527222,0.6940000057220459,129,779,,,,,,
,,129,779,0.7796363830566406,,,,,
1.0034922361373901,0.7289999723434448,130,785,,,,,,
,,130,785,0.7912726998329163,,,,,
0.7655997276306152,0.7793999910354614,131,791,,,,,,
,,131,791,0.7770909070968628,,,,,
0.774979293346405,0.775600016117096,132,797,,,,,,
,,132,797,0.787818193435669,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6305144429206848,,
0.9297017455101013,0.7486000061035156,133,803,,,,,,
,,133,803,0.7847272753715515,,,,,
0.7022209763526917,0.7839999794960022,134,809,,,,,,
,,134,809,0.7940000295639038,,,,,
0.8276938199996948,0.7554000020027161,135,815,,,,,,
,,135,815,0.7879999876022339,,,,,
0.7523477077484131,0.7793999910354614,136,821,,,,,,
,,136,821,0.7947272658348083,,,,,
1.0815082788467407,0.7202000021934509,137,827,,,,,,
,,137,827,0.79872727394104,,,,,
0.7528284192085266,0.7815999984741211,138,833,,,,,,
,,138,833,0.8045454621315002,,,,,
0.8238570094108582,0.7724000215530396,139,839,,,,,,
,,139,839,0.8034545183181763,,,,,
0.9678950905799866,0.7544000148773193,140,845,,,,,,
,,140,845,0.8119999766349792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.568517804145813,,
0.8866435289382935,0.748199999332428,141,851,,,,,,
,,141,851,0.8089091181755066,,,,,
0.9345301985740662,0.7400000095367432,142,857,,,,,,
,,142,857,0.8167272806167603,,,,,
0.6852177977561951,0.8015999794006348,143,863,,,,,,
,,143,863,0.8132727146148682,,,,,
0.6971310377120972,0.7978000044822693,144,869,,,,,,
,,144,869,0.8185454607009888,,,,,
0.6909894943237305,0.7954000234603882,145,875,,,,,,
,,145,875,0.8174545168876648,,,,,
0.7158851027488708,0.7936000227928162,146,881,,,,,,
,,146,881,0.8249090909957886,,,,,
0.6458168625831604,0.8047999739646912,147,887,,,,,,
,,147,887,0.8314545750617981,,,,,
0.6099252104759216,0.8149999976158142,148,893,,,,,,
,,148,893,0.832909107208252,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5672392249107361,,
0.9001836776733398,0.7649999856948853,149,899,,,,,,
,,149,899,0.8370909094810486,,,,,
0.6807973980903625,0.8109999895095825,150,905,,,,,,
,,150,905,0.8276363611221313,,,,,
0.6621265411376953,0.8116000294685364,151,911,,,,,,
,,151,911,0.8325454592704773,,,,,
0.6871042847633362,0.8094000220298767,152,917,,,,,,
,,152,917,0.8336363434791565,,,,,
0.6350187659263611,0.8112000226974487,153,923,,,,,,
,,153,923,0.8432727456092834,,,,,
0.6009396314620972,0.8086000084877014,154,929,,,,,,
,,154,929,0.8445454835891724,,,,,
0.5586369633674622,0.8313999772071838,155,935,,,,,,
,,155,935,0.8434545397758484,,,,,
0.6943244934082031,0.8082000017166138,156,941,,,,,,
,,156,941,0.8460000157356262,,,,,
0.6738147735595703,0.8112000226974487,157,947,,,,,,
,,157,947,0.847636342048645,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5011271238327026,,
0.6276699304580688,0.8191999793052673,158,953,,,,,,
,,158,953,0.8469091057777405,,,,,
0.6510865688323975,0.8209999799728394,159,959,,,,,,
,,159,959,0.852363646030426,,,,,
0.6941736340522766,0.8047999739646912,160,965,,,,,,
,,160,965,0.8529090881347656,,,,,
0.6299059987068176,0.8199999928474426,161,971,,,,,,
,,161,971,0.8585454821586609,,,,,
0.6024479269981384,0.8230000138282776,162,977,,,,,,
,,162,977,0.8585454821586609,,,,,
0.6523727178573608,0.8252000212669373,163,983,,,,,,
,,163,983,0.8723636269569397,,,,,
0.6300573945045471,0.8285999894142151,164,989,,,,,,
,,164,989,0.8538181781768799,,,,,
0.6701499223709106,0.823199987411499,165,995,,,,,,
,,165,995,0.8678181767463684,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.38505131006240845,,
0.6433970332145691,0.8212000131607056,166,1001,,,,,,
,,166,1001,0.8629090785980225,,,,,
0.5920718908309937,0.8294000029563904,167,1007,,,,,,
,,167,1007,0.8756363391876221,,,,,
0.6615952253341675,0.8141999840736389,168,1013,,,,,,
,,168,1013,0.8758181929588318,,,,,
0.5984322428703308,0.8248000144958496,169,1019,,,,,,
,,169,1019,0.876727283000946,,,,,
0.5564603805541992,0.8396000266075134,170,1025,,,,,,
,,170,1025,0.884181797504425,,,,,
0.7046487927436829,0.8163999915122986,171,1031,,,,,,
,,171,1031,0.8745454549789429,,,,,
0.6244691610336304,0.8263999819755554,172,1037,,,,,,
,,172,1037,0.8785454630851746,,,,,
0.5781886577606201,0.8398000001907349,173,1043,,,,,,
,,173,1043,0.8858181834220886,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.32890206575393677,,
0.553928017616272,0.8406000137329102,174,1049,,,,,,
,,174,1049,0.8859999775886536,,,,,
0.5975295901298523,0.8363999724388123,175,1055,,,,,,
,,175,1055,0.8881818056106567,,,,,
0.5586220026016235,0.8410000205039978,176,1061,,,,,,
,,176,1061,0.8850908875465393,,,,,
0.5502354502677917,0.8478000164031982,177,1067,,,,,,
,,177,1067,0.8858181834220886,,,,,
0.5463228821754456,0.8496000170707703,178,1073,,,,,,
,,178,1073,0.8887272477149963,,,,,
0.5526922941207886,0.8468000292778015,179,1079,,,,,,
,,179,1079,0.8872727155685425,,,,,
0.5731184482574463,0.8392000198364258,180,1085,,,,,,
,,180,1085,0.8963636159896851,,,,,
0.5470888018608093,0.8450000286102295,181,1091,,,,,,
,,181,1091,0.8898181915283203,,,,,
0.5300375819206238,0.850600004196167,182,1097,,,,,,
,,182,1097,0.8978182077407837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3040373623371124,,
0.541594386100769,0.849399983882904,183,1103,,,,,,
,,183,1103,0.8983636498451233,,,,,
0.5479728579521179,0.8503999710083008,184,1109,,,,,,
,,184,1109,0.8949090838432312,,,,,
0.5494505167007446,0.850600004196167,185,1115,,,,,,
,,185,1115,0.8954545259475708,,,,,
0.5454217791557312,0.8497999906539917,186,1121,,,,,,
,,186,1121,0.9009090662002563,,,,,
0.5390816926956177,0.8511999845504761,187,1127,,,,,,
,,187,1127,0.892727255821228,,,,,
0.5324171781539917,0.8518000245094299,188,1133,,,,,,
,,188,1133,0.9020000100135803,,,,,
0.5262728333473206,0.850600004196167,189,1139,,,,,,
,,189,1139,0.9047272801399231,,,,,
0.5256960391998291,0.8519999980926514,190,1145,,,,,,
,,190,1145,0.9065454602241516,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3043111562728882,,
0.5279220938682556,0.8514000177383423,191,1151,,,,,,
,,191,1151,0.9014545679092407,,,,,
0.529507040977478,0.8507999777793884,192,1157,,,,,,
,,192,1157,0.9065454602241516,,,,,
0.5300838947296143,0.8521999716758728,193,1163,,,,,,
,,193,1163,0.9001818299293518,,,,,
0.5323799848556519,0.8518000245094299,194,1169,,,,,,
,,194,1169,0.9001818299293518,,,,,
0.530838668346405,0.8529999852180481,195,1175,,,,,,
,,195,1175,0.9032727479934692,,,,,
0.5302241444587708,0.8529999852180481,196,1181,,,,,,
,,196,1181,0.9090909361839294,,,,,
0.5305075645446777,0.8537999987602234,197,1187,,,,,,
,,197,1187,0.9043636322021484,,,,,
0.532109797000885,0.8543999791145325,198,1193,,,,,,
,,198,1193,0.9078181982040405,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26472336053848267,,
0.530971109867096,0.854200005531311,199,1199,,,,,,
,,199,1199,0.9125454425811768,,,,,
,,200,1200,,,,,0.5898208022117615,0.8392000198364258
