lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,0,,,,,,,,,,,,,,,,,,,,,,,
,,6,0.6965274810791016,0.5349999070167542,0.5357963442802429,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,0,,,,,,,,,,,,,,,
,,6,,,,,,,,0,0.48504501581192017,0.08044622093439102,0.49000000953674316,0.4792792797088623,0.4942494034767151,0.3807673454284668,,,,,,,,,
0.001,0.001,7,,,,,,,,,,,,,,,,,,,,,,,
,,13,0.7044344544410706,0.5795887112617493,0.5775843262672424,0.5,0.5,nan,0.3333333432674408,1,,,,,,,,,,,,,,,
,,13,,,,,,,,1,0.5153152942657471,0.08999241143465042,0.7925000190734863,0.48963963985443115,0.4944387972354889,0.48542290925979614,,,,,,,,,
0.001,0.001,14,,,,,,,,,,,,,,,,,,,,,,,
,,20,0.6890713572502136,0.6182438135147095,0.6159005165100098,0.5250417590141296,0.5250416994094849,0.6080239415168762,0.41214698553085327,2,,,,,,,,,,,,,,,
,,20,,,,,,,,2,0.5702702403068542,0.10472922027111053,0.7674999833106995,0.5373873710632324,0.5163649916648865,0.5061007142066956,,,,,,,,,
0.001,0.001,21,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6902164816856384,0.6194366812705994,0.620090663433075,0.5208681225776672,0.5208681225776672,0.6578409671783447,0.3881228566169739,3,,,,,,,,,,,,,,,
,,27,,,,,,,,3,0.5790089964866638,0.10514940321445465,0.6775000095367432,0.5346846580505371,0.5114043951034546,0.4734640121459961,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.7357662916183472,0.6225400567054749,0.6241687536239624,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.6668468117713928,0.17279832065105438,0.8025000095367432,0.6022522449493408,0.5485894083976746,0.552401602268219,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.7451594471931458,0.624109148979187,0.6290720701217651,0.5200333595275879,0.5200333595275879,0.681625247001648,0.38273927569389343,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6746846437454224,0.15699343383312225,0.8774999976158142,0.504954993724823,0.5063430070877075,0.504938006401062,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.6835090517997742,0.6270188093185425,0.6374752521514893,0.596828043460846,0.596828043460846,0.6016918420791626,0.5919488668441772,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6955856084823608,0.27685779333114624,0.8199999928474426,0.6576576828956604,0.5757575631141663,0.5885714292526245,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.7692059278488159,,,,,,,,
,,55,0.6776700019836426,0.6372056007385254,0.6464294791221619,0.5876460671424866,0.5876460671424866,0.5878380537033081,0.5874207019805908,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7478378415107727,0.1970345377922058,0.6449999809265137,0.7009009122848511,0.558322012424469,0.5063273310661316,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7581581473350525,0.6460517048835754,0.6533682942390442,0.5943238735198975,0.5943238735198975,0.6162204146385193,0.5742715001106262,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7634234428405762,0.21696558594703674,0.7200000286102295,0.7108107805252075,0.5683730840682983,0.5496763586997986,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8429021239280701,0.6571414470672607,0.6641451120376587,0.5926544070243835,0.5926544666290283,0.6316483616828918,0.560078501701355,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.773423433303833,0.1843133270740509,0.8075000047683716,0.7427928447723389,0.5989680886268616,0.614571213722229,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7532477378845215,0.6685572266578674,0.6720662713050842,0.6176961660385132,0.6176961660385132,0.6219600439071655,0.6143252849578857,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8052251935005188,0.2766430377960205,0.8025000095367432,0.7094594836235046,0.586834728717804,0.5988575220108032,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7036227583885193,0.6910125017166138,0.6878147125244141,0.6318864822387695,0.6318864822387695,0.6352894306182861,0.6295570135116577,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8008108139038086,0.24538753926753998,0.7250000238418579,0.7288288474082947,0.574216902256012,0.5577178597450256,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7087770700454712,0.692656934261322,0.6890943646430969,0.634390652179718,0.634390652179718,0.6402068138122559,0.6305593252182007,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7988288402557373,0.21973763406276703,0.7425000071525574,0.7382882833480835,0.579882800579071,0.570793092250824,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.721912682056427,0.6948949098587036,0.6906082630157471,0.6335559487342834,0.6335558891296387,0.6434078216552734,0.6271524429321289,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8036035895347595,0.2805246412754059,0.7574999928474426,0.7463964223861694,0.5852582454681396,0.5824320316314697,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.47108104825019836,,,,,,,,
,,104,0.7174227237701416,0.6968124508857727,0.6921859979629517,0.631051778793335,0.631051778793335,0.6405872106552124,0.6246877908706665,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8064864873886108,0.24259069561958313,0.7749999761581421,0.7099099159240723,0.5787268280982971,0.5814732313156128,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7217598557472229,0.6986658573150635,0.6935451030731201,0.6335559487342834,0.6335559487342834,0.6460192203521729,0.6255661249160767,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8308107852935791,0.2740229070186615,0.7724999785423279,0.7545045018196106,0.5912026166915894,0.5945419073104858,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.726494550704956,0.7007170915603638,0.6946196556091309,0.6352253556251526,0.6352254152297974,0.6494842767715454,0.6263141632080078,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8153152465820312,0.27064791321754456,0.7799999713897705,0.7585585713386536,0.594420313835144,0.6007984280586243,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7186554670333862,0.702484130859375,0.6957904100418091,0.6377295255661011,0.6377295255661011,0.6510698199272156,0.6295514106750488,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8299099206924438,0.28111565113067627,0.7875000238418579,0.7626125812530518,0.5978220701217651,0.6072043180465698,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7057484984397888,0.7042845487594604,0.6970567107200623,0.631051778793335,0.6310517191886902,0.6408516764640808,0.6245206594467163,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7914414405822754,0.21976476907730103,0.7699999809265137,0.7378377914428711,0.5857588052749634,0.5876473784446716,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7011296153068542,0.7055805325508118,0.6977212429046631,0.6360601186752319,0.6360601186752319,0.6451631188392639,0.6302636861801147,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7875675559043884,0.23347769677639008,0.7799999713897705,0.7585585713386536,0.594420313835144,0.6007984280586243,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6870970726013184,0.7075175046920776,0.6990330219268799,0.6410684585571289,0.6410684585571289,0.6473844051361084,0.6371814012527466,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8216215968132019,0.24902117252349854,0.7649999856948853,0.7351351380348206,0.5837504863739014,0.5836286544799805,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.36352968215942383,,,,,,,,
,,153,0.6749252080917358,0.7094517350196838,0.7004947066307068,0.6368948221206665,0.6368948221206665,0.6415830850601196,0.6338638067245483,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8391891717910767,0.2864782214164734,0.7674999833106995,0.7977477312088013,0.6019086837768555,0.6040489077568054,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6672255992889404,0.710786759853363,0.701303243637085,0.6402336955070496,0.6402337551116943,0.6433994770050049,0.6382371187210083,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8217117190361023,0.2636845111846924,0.7524999976158142,0.7896395921707153,0.5961452126502991,0.5917483568191528,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6676540374755859,0.711985170841217,0.702346920967102,0.6410684585571289,0.6410684585571289,0.6443266868591309,0.6390312314033508,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8306306004524231,0.2835434079170227,0.7200000286102295,0.7567567825317383,0.5811966061592102,0.5625,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6679664254188538,0.7121078372001648,0.7024252414703369,0.6410684585571289,0.6410684585571289,0.6443266868591309,0.6390312314033508,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8210810422897339,0.255084365606308,0.7475000023841858,0.7869369387626648,0.594345211982727,0.5877509117126465,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6683053374290466,0.7122806310653687,0.7025229930877686,0.6402336955070496,0.6402337551116943,0.6435467004776001,0.6381458044052124,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8103603720664978,0.21942931413650513,0.762499988079071,0.7644144296646118,0.5914928913116455,0.5910416841506958,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6686123013496399,0.7123112678527832,0.7025612592697144,0.6402336955070496,0.6402337551116943,0.6436976194381714,0.6380525231361389,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8307206630706787,0.33895760774612427,0.7524999976158142,0.7436937093734741,0.5834078192710876,0.5785036683082581,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6687076687812805,0.7125035524368286,0.7027419209480286,0.6402336955070496,0.6402337551116943,0.6436976194381714,0.6380525231361389,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8237837553024292,0.24568095803260803,0.7574999928474426,0.7923423051834106,0.5980036854743958,0.5957953929901123,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.42107200622558594,,,,,,,,
,,202,0.669768750667572,0.7126847505569458,0.7029693126678467,0.6385642886161804,0.6385642886161804,0.6424555778503418,0.6360790729522705,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8135135173797607,0.27733224630355835,0.7649999856948853,0.7504504919052124,0.5881532430648804,0.5884233117103577,,,,,,,,,
