val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3004987239837646,0.14839999377727509,0,5,,,,,,
,,0,5,0.10599999874830246,,,,,
2.24245285987854,0.15760000050067902,1,11,,,,,,
,,1,11,0.11418181657791138,,,,,
2.2414965629577637,0.1860000044107437,2,17,,,,,,
,,2,17,0.12909090518951416,,,,,
2.0894243717193604,0.23639999330043793,3,23,,,,,,
,,3,23,0.14800000190734863,,,,,
2.12321400642395,0.225600004196167,4,29,,,,,,
,,4,29,0.16545455157756805,,,,,
2.181196689605713,0.23960000276565552,5,35,,,,,,
,,5,35,0.17454545199871063,,,,,
2.0247230529785156,0.28999999165534973,6,41,,,,,,
,,6,41,0.1743636429309845,,,,,
2.2700018882751465,0.17560000717639923,7,47,,,,,,
,,7,47,0.20509091019630432,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.21465802192688,,
1.9839537143707275,0.27000001072883606,8,53,,,,,,
,,8,53,0.18945454061031342,,,,,
1.9285221099853516,0.30640000104904175,9,59,,,,,,
,,9,59,0.20545454323291779,,,,,
1.7965161800384521,0.33880001306533813,10,65,,,,,,
,,10,65,0.22272726893424988,,,,,
1.93559730052948,0.2687999904155731,11,71,,,,,,
,,11,71,0.23000000417232513,,,,,
1.9091898202896118,0.31439998745918274,12,77,,,,,,
,,12,77,0.2361818253993988,,,,,
1.7388108968734741,0.3540000021457672,13,83,,,,,,
,,13,83,0.24490909278392792,,,,,
1.822487711906433,0.29120001196861267,14,89,,,,,,
,,14,89,0.26418182253837585,,,,,
1.7756019830703735,0.34599998593330383,15,95,,,,,,
,,15,95,0.2561818063259125,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9887841939926147,,
1.7549097537994385,0.3476000130176544,16,101,,,,,,
,,16,101,0.2678181827068329,,,,,
2.043666362762451,0.27959999442100525,17,107,,,,,,
,,17,107,0.27290910482406616,,,,,
1.7476160526275635,0.35440000891685486,18,113,,,,,,
,,18,113,0.26181817054748535,,,,,
1.649198293685913,0.3944000005722046,19,119,,,,,,
,,19,119,0.27672725915908813,,,,,
2.0739586353302,0.24480000138282776,20,125,,,,,,
,,20,125,0.28545454144477844,,,,,
2.1102609634399414,0.23639999330043793,21,131,,,,,,
,,21,131,0.27036362886428833,,,,,
1.9584792852401733,0.28679999709129333,22,137,,,,,,
,,22,137,0.290909081697464,,,,,
1.7391002178192139,0.35760000348091125,23,143,,,,,,
,,23,143,0.2881818115711212,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8520393371582031,,
1.7356740236282349,0.34880000352859497,24,149,,,,,,
,,24,149,0.2985454499721527,,,,,
1.5812177658081055,0.41280001401901245,25,155,,,,,,
,,25,155,0.2939999997615814,,,,,
1.9907538890838623,0.27320000529289246,26,161,,,,,,
,,26,161,0.31200000643730164,,,,,
1.8170554637908936,0.35199999809265137,27,167,,,,,,
,,27,167,0.3070909082889557,,,,,
2.349102735519409,0.2547999918460846,28,173,,,,,,
,,28,173,0.31036365032196045,,,,,
1.7792900800704956,0.34439998865127563,29,179,,,,,,
,,29,179,0.3047272861003876,,,,,
1.654200553894043,0.41359999775886536,30,185,,,,,,
,,30,185,0.31272727251052856,,,,,
1.5634117126464844,0.4284000098705292,31,191,,,,,,
,,31,191,0.3330909013748169,,,,,
1.6027686595916748,0.4259999990463257,32,197,,,,,,
,,32,197,0.32890909910202026,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7722768783569336,,
1.5371882915496826,0.43320000171661377,33,203,,,,,,
,,33,203,0.34200000762939453,,,,,
1.6108124256134033,0.3959999978542328,34,209,,,,,,
,,34,209,0.34436362981796265,,,,,
nan,0.10760000348091125,35,215,,,,,,
,,35,215,0.35309091210365295,,,,,
4.058189392089844,0.09080000221729279,36,221,,,,,,
,,36,221,0.26927271485328674,,,,,
2.978147268295288,0.13840000331401825,37,227,,,,,,
,,37,227,0.2879999876022339,,,,,
2.40722393989563,0.2687999904155731,38,233,,,,,,
,,38,233,0.30236363410949707,,,,,
1.911301612854004,0.32519999146461487,39,239,,,,,,
,,39,239,0.3376363515853882,,,,,
1.565010905265808,0.42559999227523804,40,245,,,,,,
,,40,245,0.3216363489627838,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8643739223480225,,
2.139394521713257,0.30160000920295715,41,251,,,,,,
,,41,251,0.3430909216403961,,,,,
2.4954309463500977,0.25920000672340393,42,257,,,,,,
,,42,257,0.3465454578399658,,,,,
1.5654222965240479,0.426800012588501,43,263,,,,,,
,,43,263,0.34545454382896423,,,,,
1.5242301225662231,0.4431999921798706,44,269,,,,,,
,,44,269,0.36236363649368286,,,,,
1.3342502117156982,0.5288000106811523,45,275,,,,,,
,,45,275,0.3729090988636017,,,,,
1.5277222394943237,0.45159998536109924,46,281,,,,,,
,,46,281,0.3776363730430603,,,,,
1.8284046649932861,0.3776000142097473,47,287,,,,,,
