lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,12.84756851196289,0.7127370834350586,0.7139348983764648,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,12.896306991577148,0.7127543091773987,0.7139482498168945,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.012167728506028652,,,,,,,,
,,99,12.936064720153809,0.7127864360809326,0.7139705419540405,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,12.98192310333252,0.7128016352653503,0.7139898538589478,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,13.010891914367676,0.7128050327301025,0.7139883041381836,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,13.03020191192627,0.7128126621246338,0.7139993906021118,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,13.044268608093262,0.7128225564956665,0.7140116095542908,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,13.045732498168945,0.7128229737281799,0.7140144109725952,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,13.047831535339355,0.7128185033798218,0.7140102386474609,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,13.051980018615723,0.712814450263977,0.7140045166015625,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,13.05683708190918,0.7128169536590576,0.7140059471130371,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,13.060819625854492,0.7128190398216248,0.7140076756477356,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,1.0,1.0,0.996666669845581,0.9983277320861816,0.75,0.8324958086013794,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,1.7718655271892203e-06,,,,,,,,
,,149,13.065681457519531,0.7128177881240845,0.7140064239501953,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,1.0,1.0,0.996666669845581,0.9983277320861816,0.75,0.8324958086013794,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,13.06987190246582,0.712823748588562,0.7140125036239624,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,13.07266902923584,0.7128218412399292,0.7140086889266968,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,13.074895858764648,0.7128271460533142,0.7140172719955444,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,13.078042984008789,0.7128263711929321,0.7140111923217773,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,13.081589698791504,0.7128291726112366,0.7140131592750549,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,1.0,1.0,0.996666669845581,0.9983277320861816,0.75,0.8324958086013794,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,13.084258079528809,0.7128317356109619,0.7140169143676758,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,13.084668159484863,0.7128310203552246,0.7140189409255981,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,1.0,1.0,0.996666669845581,0.9983277320861816,0.75,0.8324958086013794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,13.085084915161133,0.7128331661224365,0.7140192985534668,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,13.085321426391602,0.7128301858901978,0.7140169143676758,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.0007011929410509765,,,,,,,,
,,199,13.085579872131348,0.7128337621688843,0.7140190601348877,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,13.08581829071045,0.7128292322158813,0.7140174508094788,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,13.085960388183594,0.7128334641456604,0.7140207290649414,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,13.08606243133545,0.7128344774246216,0.7140216827392578,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,13.086182594299316,0.7128289341926575,0.7140178084373474,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,13.086310386657715,0.712833046913147,0.7140199542045593,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,13.086418151855469,0.7128289937973022,0.7140202522277832,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,13.086495399475098,0.7128322124481201,0.7140206098556519,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,13.086617469787598,0.7128301858901978,0.7140176296234131,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,13.086630821228027,0.7128305435180664,0.7140170335769653,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,4.771476142195752e-06,,,,,,,,
,,249,13.08663558959961,0.7128310203552246,0.7140170335769653,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,12.999643325805664,0.6984052658081055,0.6942700743675232,0.5002232193946838,0.5002232193946838,0.583389163017273,0.33422499895095825,0.5002232193946838
