val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.36527273058891296,,,,,
1.9451568126678467,0.3368000090122223,20,125,,,,,,
,,20,125,0.3758181929588318,,,,,
2.2027840614318848,0.3147999942302704,21,131,,,,,,
,,21,131,0.39054545760154724,,,,,
2.8454031944274902,0.2492000013589859,22,137,,,,,,
,,22,137,0.4150909185409546,,,,,
2.279165506362915,0.2784000039100647,23,143,,,,,,
,,23,143,0.3887272775173187,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6605240106582642,,
2.776637554168701,0.257999986410141,24,149,,,,,,
,,24,149,0.43781816959381104,,,,,
2.8844733238220215,0.2215999960899353,25,155,,,,,,
,,25,155,0.4330908954143524,,,,,
2.3192691802978516,0.2863999903202057,26,161,,,,,,
,,26,161,0.4187272787094116,,,,,
2.4607555866241455,0.25119999051094055,27,167,,,,,,
,,27,167,0.46781817078590393,,,,,
3.3143889904022217,0.2784000039100647,28,173,,,,,,
,,28,173,0.48072728514671326,,,,,
2.262059450149536,0.3188000023365021,29,179,,,,,,
,,29,179,0.41781818866729736,,,,,
2.3574419021606445,0.3467999994754791,30,185,,,,,,
,,30,185,0.4816363751888275,,,,,
3.7843520641326904,0.21719999611377716,31,191,,,,,,
,,31,191,0.4843636453151703,,,,,
2.3016934394836426,0.3287999927997589,32,197,,,,,,
,,32,197,0.4774545431137085,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3239376544952393,,
2.7367236614227295,0.23999999463558197,33,203,,,,,,
,,33,203,0.5512727499008179,,,,,
2.2412874698638916,0.3188000023365021,34,209,,,,,,
,,34,209,0.5349090695381165,,,,,
2.330961227416992,0.3131999969482422,35,215,,,,,,
,,35,215,0.5552726984024048,,,,,
3.070561647415161,0.2935999929904938,36,221,,,,,,
,,36,221,0.5698181986808777,,,,,
3.1380293369293213,0.29159998893737793,37,227,,,,,,
,,37,227,0.5483636260032654,,,,,
3.157817840576172,0.2892000079154968,38,233,,,,,,
,,38,233,0.5969091057777405,,,,,
2.6034748554229736,0.30559998750686646,39,239,,,,,,
,,39,239,0.6214545369148254,,,,,
2.076995372772217,0.38519999384880066,40,245,,,,,,
,,40,245,0.5681818127632141,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.054133653640747,,
3.4452316761016846,0.2639999985694885,41,251,,,,,,
,,41,251,0.6318181753158569,,,,,
3.121657371520996,0.3203999996185303,42,257,,,,,,
,,42,257,0.6014545559883118,,,,,
3.0291953086853027,0.3515999913215637,43,263,,,,,,
,,43,263,0.6249091029167175,,,,,
3.1708738803863525,0.287200003862381,44,269,,,,,,
,,44,269,0.6800000071525574,,,,,
2.581345796585083,0.32519999146461487,45,275,,,,,,
,,45,275,0.6787272691726685,,,,,
2.432854652404785,0.36320000886917114,46,281,,,,,,
,,46,281,0.6532727479934692,,,,,
2.567591428756714,0.3472000062465668,47,287,,,,,,
,,47,287,0.6936363577842712,,,,,
3.554814338684082,0.32679998874664307,48,293,,,,,,
,,48,293,0.7139999866485596,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.771601140499115,,
2.685610055923462,0.3736000061035156,49,299,,,,,,
,,49,299,0.6770908832550049,,,,,
3.047616481781006,0.34200000762939453,50,305,,,,,,
,,50,305,0.7141818404197693,,,,,
2.699944496154785,0.3416000008583069,51,311,,,,,,
,,51,311,0.6694545745849609,,,,,
2.9807684421539307,0.3052000105381012,52,317,,,,,,
,,52,317,0.7139999866485596,,,,,
2.847872734069824,0.3628000020980835,53,323,,,,,,
,,53,323,0.7098181843757629,,,,,
2.4606235027313232,0.39959999918937683,54,329,,,,,,
,,54,329,0.7285454273223877,,,,,
2.577594041824341,0.3912000060081482,55,335,,,,,,
,,55,335,0.7410908937454224,,,,,
3.4731991291046143,0.32679998874664307,56,341,,,,,,
,,56,341,0.7534545660018921,,,,,
3.599076509475708,0.2903999984264374,57,347,,,,,,
,,57,347,0.7174545526504517,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8617428541183472,,
3.1071128845214844,0.2935999929904938,58,353,,,,,,
,,58,353,0.7310909032821655,,,,,
2.5894362926483154,0.3928000032901764,59,359,,,,,,
,,59,359,0.7649090886116028,,,,,
3.1160850524902344,0.2996000051498413,60,365,,,,,,
,,60,365,0.7385454773902893,,,,,
2.473691701889038,0.38280001282691956,61,371,,,,,,
,,61,371,0.6441818475723267,,,,,
2.8456950187683105,0.34599998593330383,62,377,,,,,,
,,62,377,0.7350909113883972,,,,,
2.2553277015686035,0.39160001277923584,63,383,,,,,,
,,63,383,0.7421818375587463,,,,,
2.980153799057007,0.3779999911785126,64,389,,,,,,
,,64,389,0.7761818170547485,,,,,
3.3993265628814697,0.3416000008583069,65,395,,,,,,
,,65,395,0.7634545564651489,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6441067457199097,,
2.3937222957611084,0.43639999628067017,66,401,,,,,,
,,66,401,0.7874545454978943,,,,,
3.0503318309783936,0.3871999979019165,67,407,,,,,,
,,67,407,0.8092727065086365,,,,,
2.7830326557159424,0.4108000099658966,68,413,,,,,,
,,68,413,0.8119999766349792,,,,,
3.2880430221557617,0.3612000048160553,69,419,,,,,,
,,69,419,0.7994545698165894,,,,,
2.6490893363952637,0.4196000099182129,70,425,,,,,,
,,70,425,0.8210909366607666,,,,,
3.323148012161255,0.3587999939918518,71,431,,,,,,
,,71,431,0.8203636407852173,,,,,
2.846158981323242,0.3824000060558319,72,437,,,,,,
,,72,437,0.8220000267028809,,,,,
2.7237627506256104,0.4327999949455261,73,443,,,,,,
,,73,443,0.8154545426368713,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45969635248184204,,
3.2429563999176025,0.34279999136924744,74,449,,,,,,
,,74,449,0.8294545412063599,,,,,
2.4405765533447266,0.426800012588501,75,455,,,,,,
,,75,455,0.8405454754829407,,,,,
2.941053628921509,0.376800000667572,76,461,,,,,,
,,76,461,0.8458181619644165,,,,,
3.6985089778900146,0.3691999912261963,77,467,,,,,,
,,77,467,0.8392727375030518,,,,,
3.015336036682129,0.3871999979019165,78,473,,,,,,
,,78,473,0.8485454320907593,,,,,
3.3289601802825928,0.3831999897956848,79,479,,,,,,
,,79,479,0.8514545559883118,,,,,
3.1450750827789307,0.3675999939441681,80,485,,,,,,
,,80,485,0.8600000143051147,,,,,
2.8094630241394043,0.37119999527931213,81,491,,,,,,
,,81,491,0.8539999723434448,,,,,
3.7274460792541504,0.352400004863739,82,497,,,,,,
,,82,497,0.8600000143051147,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6025308966636658,,
2.7470550537109375,0.3935999870300293,83,503,,,,,,
,,83,503,0.8107272982597351,,,,,
2.3600759506225586,0.47279998660087585,84,509,,,,,,
,,84,509,0.843999981880188,,,,,
2.450531244277954,0.41119998693466187,85,515,,,,,,
,,85,515,0.8674545288085938,,,,,
2.482836961746216,0.46399998664855957,86,521,,,,,,
,,86,521,0.8663636445999146,,,,,
2.844804048538208,0.42160001397132874,87,527,,,,,,
,,87,527,0.8834545612335205,,,,,
2.1229467391967773,0.475600004196167,88,533,,,,,,
,,88,533,0.8687272667884827,,,,,
2.657538414001465,0.42399999499320984,89,539,,,,,,
,,89,539,0.8838182091712952,,,,,
4.042062282562256,0.34119999408721924,90,545,,,,,,
,,90,545,0.8712727427482605,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.39659690856933594,,
3.0218775272369385,0.4108000099658966,91,551,,,,,,
,,91,551,0.8761818408966064,,,,,
2.2882461547851562,0.4699999988079071,92,557,,,,,,
,,92,557,0.8774545192718506,,,,,
2.543529748916626,0.45159998536109924,93,563,,,,,,
,,93,563,0.8821818232536316,,,,,
3.0538558959960938,0.4156000018119812,94,569,,,,,,
,,94,569,0.8885454535484314,,,,,
2.471224308013916,0.45239999890327454,95,575,,,,,,
,,95,575,0.8941818475723267,,,,,
2.48095440864563,0.46799999475479126,96,581,,,,,,
,,96,581,0.893818199634552,,,,,
3.1967995166778564,0.4131999909877777,97,587,,,,,,
,,97,587,0.9036363363265991,,,,,
2.6126067638397217,0.44999998807907104,98,593,,,,,,
,,98,593,0.9114545583724976,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2937837243080139,,
3.1419742107391357,0.397599995136261,99,599,,,,,,
,,99,599,0.898727297782898,,,,,
2.7874951362609863,0.4339999854564667,100,605,,,,,,
,,100,605,0.9056363701820374,,,,,
2.3770241737365723,0.44839999079704285,101,611,,,,,,
,,101,611,0.9101818203926086,,,,,
2.3840553760528564,0.4864000082015991,102,617,,,,,,
,,102,617,0.9103636145591736,,,,,
3.202545642852783,0.44440001249313354,103,623,,,,,,
,,103,623,0.9090909361839294,,,,,
2.211646795272827,0.5040000081062317,104,629,,,,,,
,,104,629,0.9178181886672974,,,,,
2.245945930480957,0.5027999877929688,105,635,,,,,,
,,105,635,0.917090892791748,,,,,
2.617021322250366,0.4368000030517578,106,641,,,,,,
,,106,641,0.921818196773529,,,,,
3.50134539604187,0.41359999775886536,107,647,,,,,,
,,107,647,0.9087272882461548,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2781335413455963,,
3.078343629837036,0.4399999976158142,108,653,,,,,,
,,108,653,0.9010909199714661,,,,,
2.33039927482605,0.46720001101493835,109,659,,,,,,
,,109,659,0.9152727127075195,,,,,
2.2779788970947266,0.4575999975204468,110,665,,,,,,
,,110,665,0.9139999747276306,,,,,
2.369910717010498,0.4864000082015991,111,671,,,,,,
,,111,671,0.9201818108558655,,,,,
2.1808829307556152,0.47360000014305115,112,677,,,,,,
,,112,677,0.9247272610664368,,,,,
2.921628475189209,0.44600000977516174,113,683,,,,,,
,,113,683,0.9229090809822083,,,,,
2.6285128593444824,0.47600001096725464,114,689,,,,,,
,,114,689,0.9274545311927795,,,,,
2.5089495182037354,0.462799996137619,115,695,,,,,,
,,115,695,0.926727294921875,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2160642445087433,,
2.71274471282959,0.4603999853134155,116,701,,,,,,
,,116,701,0.9240000247955322,,,,,
2.429121971130371,0.4699999988079071,117,707,,,,,,
,,117,707,0.9325454831123352,,,,,
2.476444959640503,0.4796000123023987,118,713,,,,,,
,,118,713,0.9318181872367859,,,,,
2.5029330253601074,0.5019999742507935,119,719,,,,,,
,,119,719,0.9312727451324463,,,,,
2.409114360809326,0.483599990606308,120,725,,,,,,
,,120,725,0.9318181872367859,,,,,
2.3967723846435547,0.5023999810218811,121,731,,,,,,
,,121,731,0.9225454330444336,,,,,
2.3686678409576416,0.4740000069141388,122,737,,,,,,
,,122,737,0.9258182048797607,,,,,
2.4836676120758057,0.4848000109195709,123,743,,,,,,
,,123,743,0.9325454831123352,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18217946588993073,,
2.483912706375122,0.492000013589859,124,749,,,,,,
,,124,749,0.9349091053009033,,,,,
2.574497938156128,0.48919999599456787,125,755,,,,,,
,,125,755,0.9398182034492493,,,,,
2.2209348678588867,0.515999972820282,126,761,,,,,,
,,126,761,0.9407272934913635,,,,,
2.333191156387329,0.4927999973297119,127,767,,,,,,
,,127,767,0.937818169593811,,,,,
2.768503189086914,0.46480000019073486,128,773,,,,,,
,,128,773,0.9472727179527283,,,,,
2.1864590644836426,0.5167999863624573,129,779,,,,,,
,,129,779,0.9490908980369568,,,,,
2.412931442260742,0.4896000027656555,130,785,,,,,,
,,130,785,0.9503636360168457,,,,,
2.0730528831481934,0.520799994468689,131,791,,,,,,
,,131,791,0.9490908980369568,,,,,
2.191331148147583,0.5123999714851379,132,797,,,,,,
,,132,797,0.9469090700149536,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1598796844482422,,
2.607024669647217,0.49079999327659607,133,803,,,,,,
,,133,803,0.9572727084159851,,,,,
2.2468695640563965,0.5004000067710876,134,809,,,,,,
,,134,809,0.9516363739967346,,,,,
2.1583969593048096,0.5171999931335449,135,815,,,,,,
,,135,815,0.9536363482475281,,,,,
2.25469708442688,0.5059999823570251,136,821,,,,,,
,,136,821,0.9527272582054138,,,,,
2.307685375213623,0.5203999876976013,137,827,,,,,,
,,137,827,0.9556363821029663,,,,,
2.116879940032959,0.5296000242233276,138,833,,,,,,
,,138,833,0.9516363739967346,,,,,
2.0649313926696777,0.5156000256538391,139,839,,,,,,
,,139,839,0.9574545621871948,,,,,
2.096113443374634,0.5184000134468079,140,845,,,,,,
,,140,845,0.9578182101249695,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15194764733314514,,
2.1018288135528564,0.5383999943733215,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
2.271270275115967,0.5123999714851379,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
1.9965966939926147,0.5307999849319458,143,863,,,,,,
,,143,863,0.9665454626083374,,,,,
2.1499617099761963,0.5299999713897705,144,869,,,,,,
,,144,869,0.9629091024398804,,,,,
2.1922688484191895,0.5148000121116638,145,875,,,,,,
,,145,875,0.9665454626083374,,,,,
2.0777854919433594,0.5088000297546387,146,881,,,,,,
,,146,881,0.9638181924819946,,,,,
2.0860166549682617,0.5180000066757202,147,887,,,,,,
,,147,887,0.9683636426925659,,,,,
2.013719081878662,0.525600016117096,148,893,,,,,,
,,148,893,0.9676363468170166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06304148584604263,,
1.9702457189559937,0.5360000133514404,149,899,,,,,,
,,149,899,0.9694545269012451,,,,,
2.0350704193115234,0.5388000011444092,150,905,,,,,,
,,150,905,0.9690909385681152,,,,,
2.0446150302886963,0.5216000080108643,151,911,,,,,,
,,151,911,0.9741818308830261,,,,,
1.9877780675888062,0.5311999917030334,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
2.032097578048706,0.5404000282287598,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
2.1357674598693848,0.5228000283241272,154,929,,,,,,
,,154,929,0.9747272729873657,,,,,
1.9498978853225708,0.5464000105857849,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
2.0630104541778564,0.5307999849319458,156,941,,,,,,
,,156,941,0.9761818051338196,,,,,
2.1432437896728516,0.5360000133514404,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08518568426370621,,
2.082714080810547,0.5356000065803528,158,953,,,,,,
,,158,953,0.9783636331558228,,,,,
2.150791645050049,0.5315999984741211,159,959,,,,,,
,,159,959,0.9779999852180481,,,,,
2.057870388031006,0.5347999930381775,160,965,,,,,,
,,160,965,0.9774545431137085,,,,,
1.8884810209274292,0.5544000267982483,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.8930765390396118,0.5600000023841858,162,977,,,,,,
,,162,977,0.9758181571960449,,,,,
2.0158276557922363,0.5404000282287598,163,983,,,,,,
,,163,983,0.9798181653022766,,,,,
1.9838179349899292,0.5519999861717224,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
2.083782434463501,0.5468000173568726,165,995,,,,,,
,,165,995,0.9785454273223877,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08160816133022308,,
1.896453857421875,0.5580000281333923,166,1001,,,,,,
,,166,1001,0.9805454611778259,,,,,
1.8355892896652222,0.5623999834060669,167,1007,,,,,,
,,167,1007,0.9807272553443909,,,,,
1.8921482563018799,0.5608000159263611,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
1.88126540184021,0.5604000091552734,169,1019,,,,,,
,,169,1019,0.9830909371376038,,,,,
1.8540571928024292,0.557200014591217,170,1025,,,,,,
,,170,1025,0.984000027179718,,,,,
1.84089195728302,0.5623999834060669,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
1.8468085527420044,0.5636000037193298,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
1.8804852962493896,0.5583999752998352,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03850306570529938,,
1.862204909324646,0.5515999794006348,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
1.8537040948867798,0.5511999726295471,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.8395507335662842,0.5555999875068665,176,1061,,,,,,
,,176,1061,0.9861817955970764,,,,,
1.8250417709350586,0.5580000281333923,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.8289834260940552,0.5591999888420105,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
1.8351826667785645,0.5623999834060669,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
1.8241177797317505,0.5672000050544739,180,1085,,,,,,
,,180,1085,0.9881818294525146,,,,,
1.8014754056930542,0.5648000240325928,181,1091,,,,,,
,,181,1091,0.987636387348175,,,,,
1.7905853986740112,0.5667999982833862,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03044157475233078,,
1.7799745798110962,0.5703999996185303,183,1103,,,,,,
,,183,1103,0.9885454773902893,,,,,
1.7742149829864502,0.5712000131607056,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
1.7635613679885864,0.574400007724762,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
1.7605078220367432,0.5767999887466431,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.763807773590088,0.5720000267028809,187,1127,,,,,,
,,187,1127,0.9867272973060608,,,,,
1.7679927349090576,0.5727999806404114,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.7660925388336182,0.574400007724762,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
1.7664109468460083,0.574400007724762,190,1145,,,,,,
,,190,1145,0.9856363534927368,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02909589372575283,,
1.7719292640686035,0.5723999738693237,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.765084981918335,0.573199987411499,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
1.7610622644424438,0.5752000212669373,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
1.7601648569107056,0.5767999887466431,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.756713628768921,0.5756000280380249,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
1.7550957202911377,0.574400007724762,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
1.7584484815597534,0.5748000144958496,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.7599852085113525,0.5748000144958496,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03536944463849068,,
1.7621963024139404,0.5735999941825867,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,1.8200762271881104,0.5730999708175659
