val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2995805740356445,0.11999999731779099,0,5,,,,,,
,,0,5,0.09890908747911453,,,,,
2.2345707416534424,0.164000004529953,1,11,,,,,,
,,1,11,0.11436363309621811,,,,,
2.14493989944458,0.18000000715255737,2,17,,,,,,
,,2,17,0.1379999965429306,,,,,
2.088890552520752,0.24799999594688416,3,23,,,,,,
,,3,23,0.16872727870941162,,,,,
2.0321812629699707,0.23600000143051147,4,29,,,,,,
,,4,29,0.1818181872367859,,,,,
2.8381543159484863,0.1720000058412552,5,35,,,,,,
,,5,35,0.204909086227417,,,,,
3.2021405696868896,0.2240000069141388,6,41,,,,,,
,,6,41,0.211272731423378,,,,,
2.2382242679595947,0.2160000056028366,7,47,,,,,,
,,7,47,0.24400000274181366,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9937126636505127,,
1.9493341445922852,0.24400000274181366,8,53,,,,,,
,,8,53,0.25490909814834595,,,,,
2.352865695953369,0.19200000166893005,9,59,,,,,,
,,9,59,0.2598181962966919,,,,,
2.7587876319885254,0.15600000321865082,10,65,,,,,,
,,10,65,0.2879999876022339,,,,,
2.0415077209472656,0.24400000274181366,11,71,,,,,,
,,11,71,0.29763635993003845,,,,,
2.0973546504974365,0.20399999618530273,12,77,,,,,,
,,12,77,0.32254546880722046,,,,,
2.0008156299591064,0.25600001215934753,13,83,,,,,,
,,13,83,0.3256363570690155,,,,,
1.848036289215088,0.3479999899864197,14,89,,,,,,
,,14,89,0.32890909910202026,,,,,
2.205751419067383,0.2680000066757202,15,95,,,,,,
,,15,95,0.3614545464515686,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7014048099517822,,
1.962093710899353,0.3160000145435333,16,101,,,,,,
,,16,101,0.3572727143764496,,,,,
1.9313874244689941,0.2680000066757202,17,107,,,,,,
,,17,107,0.3638181686401367,,,,,
2.1219489574432373,0.30399999022483826,18,113,,,,,,
,,18,113,0.397636353969574,,,,,
2.097700357437134,0.3160000145435333,19,119,,,,,,
,,19,119,0.3949090838432312,,,,,
2.0713868141174316,0.3440000116825104,20,125,,,,,,
,,20,125,0.37963637709617615,,,,,
2.822892189025879,0.24799999594688416,21,131,,,,,,
,,21,131,0.4172727167606354,,,,,
2.256661891937256,0.2840000092983246,22,137,,,,,,
,,22,137,0.4250909090042114,,,,,
1.8091709613800049,0.37599998712539673,23,143,,,,,,
,,23,143,0.4381818175315857,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3953487873077393,,
1.7772663831710815,0.4000000059604645,24,149,,,,,,
,,24,149,0.4596363604068756,,,,,
2.1666765213012695,0.3199999928474426,25,155,,,,,,
,,25,155,0.48927271366119385,,,,,
2.3179121017456055,0.328000009059906,26,161,,,,,,
,,26,161,0.4978181719779968,,,,,
2.1555769443511963,0.3319999873638153,27,167,,,,,,
,,27,167,0.5061818361282349,,,,,
2.0660698413848877,0.3400000035762787,28,173,,,,,,
,,28,173,0.4952727258205414,,,,,
2.660356283187866,0.2879999876022339,29,179,,,,,,
,,29,179,0.5427272915840149,,,,,
1.9766103029251099,0.36399999260902405,30,185,,,,,,
,,30,185,0.5238181948661804,,,,,
3.182307243347168,0.24799999594688416,31,191,,,,,,
,,31,191,0.5501818060874939,,,,,
2.427490234375,0.335999995470047,32,197,,,,,,
,,32,197,0.5667272806167603,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.494429588317871,,
2.059788465499878,0.41600000858306885,33,203,,,,,,
,,33,203,0.5396363735198975,,,,,
2.1436972618103027,0.3959999978542328,34,209,,,,,,
,,34,209,0.5814545750617981,,,,,
3.4723079204559326,0.24799999594688416,35,215,,,,,,
,,35,215,0.6345454454421997,,,,,
3.3469581604003906,0.25200000405311584,36,221,,,,,,
,,36,221,0.6212727427482605,,,,,
2.241748571395874,0.4440000057220459,37,227,,,,,,
,,37,227,0.6185454726219177,,,,,
3.413642406463623,0.23999999463558197,38,233,,,,,,
,,38,233,0.5447272658348083,,,,,
5.235732555389404,0.20800000429153442,39,239,,,,,,
,,39,239,0.614727258682251,,,,,
2.43670916557312,0.31200000643730164,40,245,,,,,,
,,40,245,0.5387272834777832,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5517239570617676,,
1.9972779750823975,0.37599998712539673,41,251,,,,,,
,,41,251,0.5963636636734009,,,,,
11.108925819396973,0.21199999749660492,42,257,,,,,,
,,42,257,0.6607272624969482,,,,,
4.544938564300537,0.3160000145435333,43,263,,,,,,
,,43,263,0.5400000214576721,,,,,
2.404449939727783,0.35600000619888306,44,269,,,,,,
,,44,269,0.6399999856948853,,,,,
2.590306043624878,0.30000001192092896,45,275,,,,,,
,,45,275,0.6325454711914062,,,,,
2.5622315406799316,0.36800000071525574,46,281,,,,,,
,,46,281,0.6872727274894714,,,,,
3.101808547973633,0.328000009059906,47,287,,,,,,
,,47,287,0.6987272500991821,,,,,
2.1558055877685547,0.40799999237060547,48,293,,,,,,
,,48,293,0.6969090700149536,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7294658422470093,,
2.495037078857422,0.3799999952316284,49,299,,,,,,
,,49,299,0.7334545254707336,,,,,
2.965141773223877,0.36800000071525574,50,305,,,,,,
,,50,305,0.7518181800842285,,,,,
2.8170430660247803,0.36000001430511475,51,311,,,,,,
,,51,311,0.6776363849639893,,,,,
2.321892738342285,0.3720000088214874,52,317,,,,,,
,,52,317,0.737636387348175,,,,,
3.0238101482391357,0.36000001430511475,53,323,,,,,,
,,53,323,0.7756363749504089,,,,,
4.198096752166748,0.30399999022483826,54,329,,,,,,
,,54,329,0.7756363749504089,,,,,
2.119314432144165,0.41999998688697815,55,335,,,,,,
,,55,335,0.6990908980369568,,,,,
2.2180254459381104,0.37599998712539673,56,341,,,,,,
,,56,341,0.7758181691169739,,,,,
2.101378917694092,0.4399999976158142,57,347,,,,,,
,,57,347,0.7316363453865051,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6069707870483398,,
2.8175759315490723,0.3440000116825104,58,353,,,,,,
,,58,353,0.7929090857505798,,,,,
2.707779884338379,0.36000001430511475,59,359,,,,,,
,,59,359,0.746181845664978,,,,,
2.6533403396606445,0.36399999260902405,60,365,,,,,,
,,60,365,0.7772727012634277,,,,,
2.613454580307007,0.3199999928474426,61,371,,,,,,
,,61,371,0.8069090843200684,,,,,
2.4817583560943604,0.3919999897480011,62,377,,,,,,
,,62,377,0.8180000185966492,,,,,
2.9315731525421143,0.35199999809265137,63,383,,,,,,
,,63,383,0.8125454783439636,,,,,
2.845552682876587,0.35600000619888306,64,389,,,,,,
,,64,389,0.8070909380912781,,,,,
2.2074649333953857,0.42399999499320984,65,395,,,,,,
,,65,395,0.814727246761322,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4709405303001404,,
2.2783701419830322,0.42800000309944153,66,401,,,,,,
,,66,401,0.8323636651039124,,,,,
2.6659414768218994,0.3880000114440918,67,407,,,,,,
,,67,407,0.8449090719223022,,,,,
2.7843921184539795,0.3799999952316284,68,413,,,,,,
