val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3142600059509277,0.10000000149011612,0,5,,,,,,
,,0,5,0.12690909206867218,,,,,
2.261143445968628,0.12399999797344208,1,11,,,,,,
,,1,11,0.19436363875865936,,,,,
2.199202537536621,0.20399999618530273,2,17,,,,,,
,,2,17,0.2165454477071762,,,,,
2.1365015506744385,0.2160000056028366,3,23,,,,,,
,,3,23,0.24454545974731445,,,,,
2.3452725410461426,0.20000000298023224,4,29,,,,,,
,,4,29,0.3065454661846161,,,,,
7.463606834411621,0.12399999797344208,5,35,,,,,,
,,5,35,0.2619999945163727,,,,,
2.6722192764282227,0.21199999749660492,6,41,,,,,,
,,6,41,0.3470908999443054,,,,,
2.167221784591675,0.23199999332427979,7,47,,,,,,
,,7,47,0.38199999928474426,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.6952502727508545,,
2.37070894241333,0.21199999749660492,8,53,,,,,,
,,8,53,0.40400001406669617,,,,,
3.528341770172119,0.20000000298023224,9,59,,,,,,
,,9,59,0.4167272746562958,,,,,
2.3696019649505615,0.24400000274181366,10,65,,,,,,
,,10,65,0.4525454640388489,,,,,
2.9185614585876465,0.18799999356269836,11,71,,,,,,
,,11,71,0.503818154335022,,,,,
4.250969886779785,0.19200000166893005,12,77,,,,,,
,,12,77,0.5396363735198975,,,,,
3.535428762435913,0.23600000143051147,13,83,,,,,,
,,13,83,0.5314545631408691,,,,,
4.26609468460083,0.17599999904632568,14,89,,,,,,
,,14,89,0.4238181710243225,,,,,
2.804537773132324,0.20800000429153442,15,95,,,,,,
,,15,95,0.5052727460861206,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.2041780948638916,,
2.3565726280212402,0.328000009059906,16,101,,,,,,
,,16,101,0.5759999752044678,,,,,
2.5848376750946045,0.2840000092983246,17,107,,,,,,
,,17,107,0.615818202495575,,,,,
3.3994195461273193,0.20800000429153442,18,113,,,,,,
,,18,113,0.5558182001113892,,,,,
2.3120267391204834,0.2919999957084656,19,119,,,,,,
,,19,119,0.6318181753158569,,,,,
3.10701060295105,0.25600001215934753,20,125,,,,,,
,,20,125,0.6661818027496338,,,,,
2.5849850177764893,0.2879999876022339,21,131,,,,,,
,,21,131,0.6969090700149536,,,,,
2.5790908336639404,0.30399999022483826,22,137,,,,,,
,,22,137,0.7227272987365723,,,,,
2.9697747230529785,0.25200000405311584,23,143,,,,,,
,,23,143,0.7514545321464539,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9159227013587952,,
2.720256805419922,0.30000001192092896,24,149,,,,,,
,,24,149,0.6629090905189514,,,,,
3.2955870628356934,0.2199999988079071,25,155,,,,,,
,,25,155,0.7569090723991394,,,,,
2.9145755767822266,0.23999999463558197,26,161,,,,,,
,,26,161,0.7307272553443909,,,,,
4.132689476013184,0.1720000058412552,27,167,,,,,,
,,27,167,0.795272707939148,,,,,
3.1320762634277344,0.30000001192092896,28,173,,,,,,
,,28,173,0.7725454568862915,,,,,
2.8912439346313477,0.23999999463558197,29,179,,,,,,
,,29,179,0.7409090995788574,,,,,
3.1902685165405273,0.24799999594688416,30,185,,,,,,
,,30,185,0.8063636422157288,,,,,
2.831660270690918,0.3199999928474426,31,191,,,,,,
,,31,191,0.7879999876022339,,,,,
3.0072309970855713,0.3440000116825104,32,197,,,,,,
,,32,197,0.8218181729316711,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5510823726654053,,
3.2803964614868164,0.2680000066757202,33,203,,,,,,
,,33,203,0.811090886592865,,,,,
3.228970766067505,0.2919999957084656,34,209,,,,,,
,,34,209,0.8290908932685852,,,,,
3.2322158813476562,0.2800000011920929,35,215,,,,,,
,,35,215,0.8396363854408264,,,,,
3.6673996448516846,0.2759999930858612,36,221,,,,,,
,,36,221,0.8263636231422424,,,,,
3.586832046508789,0.25600001215934753,37,227,,,,,,
,,37,227,0.852545440196991,,,,,
4.203579425811768,0.18400000035762787,38,233,,,,,,
,,38,233,0.8587272763252258,,,,,
4.543069839477539,0.18000000715255737,39,239,,,,,,
,,39,239,0.8496363759040833,,,,,
3.7794203758239746,0.2240000069141388,40,245,,,,,,
,,40,245,0.8612727522850037,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.44881343841552734,,
3.178684949874878,0.2720000147819519,41,251,,,,,,
,,41,251,0.8338181972503662,,,,,
3.3859567642211914,0.2759999930858612,42,257,,,,,,
,,42,257,0.8738181591033936,,,,,
3.5869815349578857,0.23199999332427979,43,263,,,,,,
,,43,263,0.8723636269569397,,,,,
2.8772685527801514,0.335999995470047,44,269,,,,,,
,,44,269,0.8836363554000854,,,,,
4.042412757873535,0.25600001215934753,45,275,,,,,,
,,45,275,0.8630909323692322,,,,,
3.6352102756500244,0.25200000405311584,46,281,,,,,,
,,46,281,0.8738181591033936,,,,,
4.363838195800781,0.2639999985694885,47,287,,,,,,
,,47,287,0.8825454711914062,,,,,
3.9457085132598877,0.30399999022483826,48,293,,,,,,
,,48,293,0.7794545292854309,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3859058618545532,,
2.823396921157837,0.31200000643730164,49,299,,,,,,
,,49,299,0.8687272667884827,,,,,
3.0313720703125,0.3319999873638153,50,305,,,,,,
,,50,305,0.8518182039260864,,,,,
