val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1347060203552246,0.6331999897956848,102,617,,,,,,
,,102,617,0.5467272996902466,,,,,
1.0601577758789062,0.6439999938011169,103,623,,,,,,
,,103,623,0.5641818046569824,,,,,
1.1491053104400635,0.6222000122070312,104,629,,,,,,
,,104,629,0.5563636422157288,,,,,
2.130061388015747,0.47859999537467957,105,635,,,,,,
,,105,635,0.5734545588493347,,,,,
1.2127938270568848,0.6051999926567078,106,641,,,,,,
,,106,641,0.557272732257843,,,,,
1.753768801689148,0.5266000032424927,107,647,,,,,,
,,107,647,0.5727272629737854,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2129281759262085,,
0.9546104669570923,0.6772000193595886,108,653,,,,,,
,,108,653,0.5747272968292236,,,,,
0.9660750031471252,0.6746000051498413,109,659,,,,,,
,,109,659,0.5765454769134521,,,,,
1.4627002477645874,0.5849999785423279,110,665,,,,,,
,,110,665,0.5858181715011597,,,,,
1.7667179107666016,0.5551999807357788,111,671,,,,,,
,,111,671,0.5963636636734009,,,,,
1.6220729351043701,0.5551999807357788,112,677,,,,,,
,,112,677,0.5958181619644165,,,,,
1.0562183856964111,0.6510000228881836,113,683,,,,,,
,,113,683,0.5945454835891724,,,,,
1.1583120822906494,0.6481999754905701,114,689,,,,,,
,,114,689,0.6105454564094543,,,,,
0.9217214584350586,0.6728000044822693,115,695,,,,,,
,,115,695,0.6087272763252258,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.187852382659912,,
4.007380485534668,0.29420000314712524,116,701,,,,,,
,,116,701,0.5756363868713379,,,,,
1.4082379341125488,0.5831999778747559,117,707,,,,,,
,,117,707,0.5974545478820801,,,,,
1.3580166101455688,0.6083999872207642,118,713,,,,,,
,,118,713,0.6101818084716797,,,,,
1.0366088151931763,0.6564000248908997,119,719,,,,,,
,,119,719,0.6169090867042542,,,,,
0.8437240123748779,0.7260000109672546,120,725,,,,,,
,,120,725,0.6132727265357971,,,,,
1.6645116806030273,0.5946000218391418,121,731,,,,,,
,,121,731,0.6350908875465393,,,,,
1.2123222351074219,0.6462000012397766,122,737,,,,,,
,,122,737,0.6336363554000854,,,,,
1.129659652709961,0.6657999753952026,123,743,,,,,,
,,123,743,0.6298182010650635,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9517510533332825,,
0.8520761728286743,0.7179999947547913,124,749,,,,,,
,,124,749,0.6303636431694031,,,,,
0.9124824404716492,0.7106000185012817,125,755,,,,,,
,,125,755,0.6469091176986694,,,,,
0.7544730305671692,0.7495999932289124,126,761,,,,,,
,,126,761,0.6376363635063171,,,,,
0.9280096888542175,0.7111999988555908,127,767,,,,,,
,,127,767,0.6469091176986694,,,,,
1.4281346797943115,0.5997999906539917,128,773,,,,,,
,,128,773,0.647636353969574,,,,,
0.8591461181640625,0.727400004863739,129,779,,,,,,
,,129,779,0.6638181805610657,,,,,
0.891514241695404,0.7099999785423279,130,785,,,,,,
,,130,785,0.668181836605072,,,,,
0.7142416834831238,0.760200023651123,131,791,,,,,,
,,131,791,0.6741818189620972,,,,,
1.1853426694869995,0.692799985408783,132,797,,,,,,
,,132,797,0.6703636646270752,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9562686681747437,,
1.1278575658798218,0.6970000267028809,133,803,,,,,,
,,133,803,0.6707272529602051,,,,,
0.9506582021713257,0.7131999731063843,134,809,,,,,,
,,134,809,0.6759999990463257,,,,,
0.8287642598152161,0.734000027179718,135,815,,,,,,
,,135,815,0.6940000057220459,,,,,
0.9738922119140625,0.7175999879837036,136,821,,,,,,
,,136,821,0.6854545474052429,,,,,
0.7641127705574036,0.7577999830245972,137,827,,,,,,
,,137,827,0.6918181777000427,,,,,
0.8536046743392944,0.7179999947547913,138,833,,,,,,
,,138,833,0.693818211555481,,,,,
1.1091333627700806,0.6832000017166138,139,839,,,,,,
,,139,839,0.6976363658905029,,,,,
1.3457504510879517,0.628000020980835,140,845,,,,,,
,,140,845,0.709636390209198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7996485233306885,,
0.9028210639953613,0.7257999777793884,141,851,,,,,,
,,141,851,0.7209091186523438,,,,,
0.8384190201759338,0.734000027179718,142,857,,,,,,
,,142,857,0.7114545702934265,,,,,
0.869026243686676,0.7382000088691711,143,863,,,,,,
,,143,863,0.709636390209198,,,,,
0.8728137612342834,0.7293999791145325,144,869,,,,,,
,,144,869,0.7179999947547913,,,,,
0.7504705786705017,0.7648000121116638,145,875,,,,,,
,,145,875,0.7250909209251404,,,,,
0.8005126118659973,0.7599999904632568,146,881,,,,,,
,,146,881,0.7394545674324036,,,,,
0.9510170817375183,0.7422000169754028,147,887,,,,,,
,,147,887,0.7390909194946289,,,,,
0.7364501357078552,0.7770000100135803,148,893,,,,,,
,,148,893,0.732909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6175174117088318,,
0.8346361517906189,0.7577999830245972,149,899,,,,,,
,,149,899,0.7410908937454224,,,,,
1.264999270439148,0.7035999894142151,150,905,,,,,,
,,150,905,0.7349091172218323,,,,,
0.7168154120445251,0.7878000140190125,151,911,,,,,,
,,151,911,0.7409090995788574,,,,,
0.6968120336532593,0.7832000255584717,152,917,,,,,,
,,152,917,0.7523636221885681,,,,,
0.689426600933075,0.7879999876022339,153,923,,,,,,
,,153,923,0.7558181881904602,,,,,
0.718143105506897,0.7833999991416931,154,929,,,,,,
,,154,929,0.7610909342765808,,,,,
0.8340339660644531,0.7591999769210815,155,935,,,,,,
,,155,935,0.7714545726776123,,,,,
0.8457791209220886,0.7730000019073486,156,941,,,,,,
,,156,941,0.7698181867599487,,,,,
0.7290920615196228,0.7861999869346619,157,947,,,,,,
,,157,947,0.7794545292854309,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6618724465370178,,
0.7755241394042969,0.7833999991416931,158,953,,,,,,
,,158,953,0.7832727432250977,,,,,
0.6955341100692749,0.7979999780654907,159,959,,,,,,
,,159,959,0.7921817898750305,,,,,
0.6799660921096802,0.8022000193595886,160,965,,,,,,
,,160,965,0.7820000052452087,,,,,
0.8137198686599731,0.7738000154495239,161,971,,,,,,
,,161,971,0.7923636436462402,,,,,
0.7434565424919128,0.7853999733924866,162,977,,,,,,
,,162,977,0.7889090776443481,,,,,
0.7602555751800537,0.7979999780654907,163,983,,,,,,
,,163,983,0.7961817979812622,,,,,
0.6516379714012146,0.8112000226974487,164,989,,,,,,
,,164,989,0.7956363558769226,,,,,
0.6401593685150146,0.8112000226974487,165,995,,,,,,
,,165,995,0.7967272996902466,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5871152281761169,,
0.8425390720367432,0.7657999992370605,166,1001,,,,,,
,,166,1001,0.7972727417945862,,,,,
0.8056850433349609,0.7879999876022339,167,1007,,,,,,
,,167,1007,0.7990909218788147,,,,,
0.6970422863960266,0.8022000193595886,168,1013,,,,,,
,,168,1013,0.8167272806167603,,,,,
0.7445293664932251,0.795199990272522,169,1019,,,,,,
,,169,1019,0.8136363625526428,,,,,
0.6467027068138123,0.8119999766349792,170,1025,,,,,,
,,170,1025,0.8141818046569824,,,,,
0.7100399136543274,0.8009999990463257,171,1031,,,,,,
,,171,1031,0.8149091005325317,,,,,
0.6442570090293884,0.8184000253677368,172,1037,,,,,,
,,172,1037,0.8229091167449951,,,,,
0.6801244020462036,0.8144000172615051,173,1043,,,,,,
,,173,1043,0.8247272968292236,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46495890617370605,,
0.593480110168457,0.8259999752044678,174,1049,,,,,,
,,174,1049,0.8301818370819092,,,,,
0.6347842812538147,0.8203999996185303,175,1055,,,,,,
,,175,1055,0.8283636569976807,,,,,
0.6374027132987976,0.8235999941825867,176,1061,,,,,,
,,176,1061,0.8259999752044678,,,,,
0.6283718943595886,0.8220000267028809,177,1067,,,,,,
,,177,1067,0.8349090814590454,,,,,
0.6249160170555115,0.8267999887466431,178,1073,,,,,,
,,178,1073,0.8461818099021912,,,,,
0.6608079075813293,0.8127999901771545,179,1079,,,,,,
,,179,1079,0.8349090814590454,,,,,
0.6619290113449097,0.8180000185966492,180,1085,,,,,,
,,180,1085,0.831818163394928,,,,,
0.6622522473335266,0.8223999738693237,181,1091,,,,,,
,,181,1091,0.8385454416275024,,,,,
0.6387200355529785,0.8274000287055969,182,1097,,,,,,
,,182,1097,0.845090925693512,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.42658931016921997,,
0.6360962390899658,0.8288000226020813,183,1103,,,,,,
,,183,1103,0.8418181538581848,,,,,
0.6141048669815063,0.8307999968528748,184,1109,,,,,,
,,184,1109,0.8514545559883118,,,,,
0.6295145750045776,0.8253999948501587,185,1115,,,,,,
,,185,1115,0.8490909337997437,,,,,
0.614682137966156,0.8274000287055969,186,1121,,,,,,
,,186,1121,0.8530908823013306,,,,,
0.608687698841095,0.8302000164985657,187,1127,,,,,,
,,187,1127,0.8516363501548767,,,,,
0.6003298163414001,0.829200029373169,188,1133,,,,,,
,,188,1133,0.8560000061988831,,,,,
0.6066921353340149,0.8271999955177307,189,1139,,,,,,
,,189,1139,0.8509091138839722,,,,,
0.5985177755355835,0.8313999772071838,190,1145,,,,,,
,,190,1145,0.8529090881347656,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.44388115406036377,,
0.588644802570343,0.8342000246047974,191,1151,,,,,,
,,191,1151,0.8578181862831116,,,,,
0.5816342234611511,0.8370000123977661,192,1157,,,,,,
,,192,1157,0.8590909242630005,,,,,
0.5831217765808105,0.8353999853134155,193,1163,,,,,,
,,193,1163,0.857272744178772,,,,,
0.5837274193763733,0.8375999927520752,194,1169,,,,,,
,,194,1169,0.8594545722007751,,,,,
0.582679271697998,0.8375999927520752,195,1175,,,,,,
,,195,1175,0.8576363921165466,,,,,
0.5818545818328857,0.8379999995231628,196,1181,,,,,,
,,196,1181,0.8552727103233337,,,,,
0.5813676118850708,0.8370000123977661,197,1187,,,,,,
,,197,1187,0.8607272505760193,,,,,
0.5805773735046387,0.8370000123977661,198,1193,,,,,,
,,198,1193,0.8563636541366577,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3856262266635895,,
0.5792531371116638,0.8367999792098999,199,1199,,,,,,
,,199,1199,0.8558181524276733,,,,,
,,200,1200,,,,,0.5833324193954468,0.83160001039505
