val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2955498695373535,0.10400000214576721,0,5,,,,,,
,,0,5,0.10745454579591751,,,,,
2.2675693035125732,0.20800000429153442,1,11,,,,,,
,,1,11,0.11327272653579712,,,,,
2.3124725818634033,0.20800000429153442,2,17,,,,,,
,,2,17,0.1390909105539322,,,,,
2.986362934112549,0.2280000001192093,3,23,,,,,,
,,3,23,0.1565454602241516,,,,,
7.487653732299805,0.12800000607967377,4,29,,,,,,
,,4,29,0.18909090757369995,,,,,
6.326418876647949,0.13199999928474426,5,35,,,,,,
,,5,35,0.20218181610107422,,,,,
7.45835542678833,0.14800000190734863,6,41,,,,,,
,,6,41,0.178363636136055,,,,,
11.226577758789062,0.15600000321865082,7,47,,,,,,
,,7,47,0.2032727301120758,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9195207357406616,,
7.057349681854248,0.1599999964237213,8,53,,,,,,
,,8,53,0.2516363561153412,,,,,
3.5551161766052246,0.25200000405311584,9,59,,,,,,
,,9,59,0.25963637232780457,,,,,
3.318110466003418,0.2240000069141388,10,65,,,,,,
,,10,65,0.2689090967178345,,,,,
3.4921178817749023,0.2800000011920929,11,71,,,,,,
,,11,71,0.2903636395931244,,,,,
3.929421901702881,0.19200000166893005,12,77,,,,,,
,,12,77,0.2887272834777832,,,,,
2.770036220550537,0.2759999930858612,13,83,,,,,,
,,13,83,0.3047272861003876,,,,,
2.8684473037719727,0.2800000011920929,14,89,,,,,,
,,14,89,0.3118181824684143,,,,,
4.938726425170898,0.2280000001192093,15,95,,,,,,
,,15,95,0.3278181850910187,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6077961921691895,,
3.992953300476074,0.2160000056028366,16,101,,,,,,
,,16,101,0.33818182349205017,,,,,
3.0354561805725098,0.2639999985694885,17,107,,,,,,
,,17,107,0.34727272391319275,,,,,
2.699084758758545,0.29600000381469727,18,113,,,,,,
,,18,113,0.3665454685688019,,,,,
2.707883834838867,0.30000001192092896,19,119,,,,,,
,,19,119,0.3885454535484314,,,,,
3.1533684730529785,0.328000009059906,20,125,,,,,,
,,20,125,0.401272714138031,,,,,
3.564896821975708,0.2800000011920929,21,131,,,,,,
,,21,131,0.41818180680274963,,,,,
2.763411045074463,0.335999995470047,22,137,,,,,,
,,22,137,0.42345455288887024,,,,,
2.819169521331787,0.2720000147819519,23,143,,,,,,
,,23,143,0.43727272748947144,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4039263725280762,,
3.7738945484161377,0.2680000066757202,24,149,,,,,,
,,24,149,0.4259999990463257,,,,,
3.6281931400299072,0.23999999463558197,25,155,,,,,,
,,25,155,0.44836363196372986,,,,,
3.7803378105163574,0.2800000011920929,26,161,,,,,,
,,26,161,0.47945454716682434,,,,,
3.622732639312744,0.2759999930858612,27,167,,,,,,
,,27,167,0.46509090065956116,,,,,
3.4002063274383545,0.25200000405311584,28,173,,,,,,
,,28,173,0.41090908646583557,,,,,
4.28975772857666,0.2800000011920929,29,179,,,,,,
,,29,179,0.48127272725105286,,,,,
3.0543570518493652,0.23999999463558197,30,185,,,,,,
,,30,185,0.46563637256622314,,,,,
4.152637004852295,0.2759999930858612,31,191,,,,,,
,,31,191,0.5078181624412537,,,,,
3.483976364135742,0.3160000145435333,32,197,,,,,,
,,32,197,0.49618181586265564,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1572154760360718,,
3.867319107055664,0.2720000147819519,33,203,,,,,,
,,33,203,0.5441818237304688,,,,,
3.5120983123779297,0.3160000145435333,34,209,,,,,,
,,34,209,0.5249090790748596,,,,,
3.934133291244507,0.24799999594688416,35,215,,,,,,
,,35,215,0.5745454430580139,,,,,
3.0854055881500244,0.30799999833106995,36,221,,,,,,
,,36,221,0.5434545278549194,,,,,
3.1276252269744873,0.3160000145435333,37,227,,,,,,
,,37,227,0.6056363582611084,,,,,
3.8590176105499268,0.31200000643730164,38,233,,,,,,
,,38,233,0.5514545440673828,,,,,
4.5922393798828125,0.29600000381469727,39,239,,,,,,
,,39,239,0.5714545249938965,,,,,
3.2038140296936035,0.2800000011920929,40,245,,,,,,
,,40,245,0.6081818342208862,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8339729905128479,,
3.376380205154419,0.2800000011920929,41,251,,,,,,
,,41,251,0.6030908823013306,,,,,
4.028530120849609,0.2680000066757202,42,257,,,,,,
,,42,257,0.6185454726219177,,,,,
3.864781141281128,0.2759999930858612,43,263,,,,,,
,,43,263,0.6179999709129333,,,,,
3.705432415008545,0.2680000066757202,44,269,,,,,,
,,44,269,0.6294545531272888,,,,,
4.4682745933532715,0.2840000092983246,45,275,,,,,,
,,45,275,0.6396363377571106,,,,,
4.4215593338012695,0.2280000001192093,46,281,,,,,,
,,46,281,0.6614545583724976,,,,,
3.016181468963623,0.31200000643730164,47,287,,,,,,
,,47,287,0.574363648891449,,,,,
4.109936714172363,0.31200000643730164,48,293,,,,,,
,,48,293,0.6234545707702637,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7782878279685974,,
4.84254789352417,0.25600001215934753,49,299,,,,,,
,,49,299,0.6345454454421997,,,,,
4.394792079925537,0.29600000381469727,50,305,,,,,,
,,50,305,0.6494545340538025,,,,,
6.761888027191162,0.18799999356269836,51,311,,,,,,
,,51,311,0.6679999828338623,,,,,
4.096005916595459,0.25999999046325684,52,317,,,,,,
,,52,317,0.5801818370819092,,,,,
3.8335835933685303,0.3199999928474426,53,323,,,,,,
,,53,323,0.6727272868156433,,,,,
4.286982536315918,0.3199999928474426,54,329,,,,,,
,,54,329,0.6421818137168884,,,,,
4.449763298034668,0.23600000143051147,55,335,,,,,,
,,55,335,0.6867272853851318,,,,,
5.207253456115723,0.21199999749660492,56,341,,,,,,
,,56,341,0.6181818246841431,,,,,
4.355345726013184,0.335999995470047,57,347,,,,,,
,,57,347,0.6709091067314148,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7952396273612976,,
3.9467804431915283,0.335999995470047,58,353,,,,,,
,,58,353,0.6954545378684998,,,,,
4.9145097732543945,0.2879999876022339,59,359,,,,,,
,,59,359,0.692727267742157,,,,,
4.42303991317749,0.25600001215934753,60,365,,,,,,
,,60,365,0.7232727408409119,,,,,
4.9380106925964355,0.2919999957084656,61,371,,,,,,
,,61,371,0.7200000286102295,,,,,
5.205321788787842,0.2720000147819519,62,377,,,,,,
,,62,377,0.7323636412620544,,,,,
3.9322824478149414,0.36800000071525574,63,383,,,,,,
,,63,383,0.7059999704360962,,,,,
4.0597991943359375,0.328000009059906,64,389,,,,,,
,,64,389,0.7489091157913208,,,,,
4.003697872161865,0.2240000069141388,65,395,,,,,,
,,65,395,0.7614545226097107,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5905937552452087,,
4.02748441696167,0.30000001192092896,66,401,,,,,,
,,66,401,0.7570909261703491,,,,,
5.0867390632629395,0.24799999594688416,67,407,,,,,,
,,67,407,0.7680000066757202,,,,,
5.731311798095703,0.2759999930858612,68,413,,,,,,
,,68,413,0.6970909237861633,,,,,
4.4673171043396,0.25999999046325684,69,419,,,,,,
,,69,419,0.7507272958755493,,,,,
5.039414882659912,0.23999999463558197,70,425,,,,,,
,,70,425,0.75,,,,,
4.012078762054443,0.3400000035762787,71,431,,,,,,
,,71,431,0.737636387348175,,,,,
4.092688083648682,0.2840000092983246,72,437,,,,,,
,,72,437,0.7665454745292664,,,,,
5.1880269050598145,0.31200000643730164,73,443,,,,,,
,,73,443,0.7372727394104004,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5971527099609375,,
5.673274517059326,0.30399999022483826,74,449,,,,,,
,,74,449,0.7809090614318848,,,,,
5.4852752685546875,0.29600000381469727,75,455,,,,,,
,,75,455,0.7778182029724121,,,,,
5.078526973724365,0.2639999985694885,76,461,,,,,,
,,76,461,0.7958182096481323,,,,,
4.040318012237549,0.3400000035762787,77,467,,,,,,
,,77,467,0.8018181920051575,,,,,
6.129182815551758,0.2879999876022339,78,473,,,,,,
,,78,473,0.8012727499008179,,,,,
4.933094024658203,0.2919999957084656,79,479,,,,,,
,,79,479,0.8205454349517822,,,,,
4.453444480895996,0.3479999899864197,80,485,,,,,,
,,80,485,0.7969090938568115,,,,,
4.2284135818481445,0.3319999873638153,81,491,,,,,,
,,81,491,0.8109090924263,,,,,
4.444799900054932,0.30399999022483826,82,497,,,,,,
,,82,497,0.8199999928474426,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41682925820350647,,
4.1218342781066895,0.3400000035762787,83,503,,,,,,
,,83,503,0.8421818017959595,,,,,
5.866260051727295,0.2879999876022339,84,509,,,,,,
,,84,509,0.8058182001113892,,,,,
4.58840799331665,0.2919999957084656,85,515,,,,,,
,,85,515,0.8216363787651062,,,,,
6.567163944244385,0.2919999957084656,86,521,,,,,,
,,86,521,0.8229091167449951,,,,,
5.782346725463867,0.3400000035762787,87,527,,,,,,
,,87,527,0.7894545197486877,,,,,
4.944911003112793,0.2919999957084656,88,533,,,,,,
,,88,533,0.8330909013748169,,,,,
4.584140777587891,0.2680000066757202,89,539,,,,,,
,,89,539,0.8089091181755066,,,,,
4.350016117095947,0.3240000009536743,90,545,,,,,,
,,90,545,0.8341818451881409,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40316537022590637,,
5.124538898468018,0.3160000145435333,91,551,,,,,,
,,91,551,0.8189091086387634,,,,,
5.117903232574463,0.25200000405311584,92,557,,,,,,
,,92,557,0.8327272534370422,,,,,
5.79508638381958,0.3479999899864197,93,563,,,,,,
,,93,563,0.8479999899864197,,,,,
3.980762243270874,0.35600000619888306,94,569,,,,,,
,,94,569,0.851272702217102,,,,,
5.285655498504639,0.3319999873638153,95,575,,,,,,
,,95,575,0.8709090948104858,,,,,
5.114415645599365,0.3319999873638153,96,581,,,,,,
,,96,581,0.8761818408966064,,,,,
4.827760696411133,0.2759999930858612,97,587,,,,,,
,,97,587,0.8745454549789429,,,,,
4.635717391967773,0.30399999022483826,98,593,,,,,,
,,98,593,0.8794545531272888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37954485416412354,,
4.686770439147949,0.30000001192092896,99,599,,,,,,
,,99,599,0.8436363339424133,,,,,
4.499942302703857,0.3199999928474426,100,605,,,,,,
,,100,605,0.843999981880188,,,,,
5.504162788391113,0.3160000145435333,101,611,,,,,,
,,101,611,0.8407272696495056,,,,,
4.670306205749512,0.3240000009536743,102,617,,,,,,
,,102,617,0.8681818246841431,,,,,
6.8827948570251465,0.30399999022483826,103,623,,,,,,
,,103,623,0.8509091138839722,,,,,
4.11738920211792,0.328000009059906,104,629,,,,,,
,,104,629,0.8594545722007751,,,,,
4.162137985229492,0.30000001192092896,105,635,,,,,,
,,105,635,0.8812727332115173,,,,,
5.1079325675964355,0.2840000092983246,106,641,,,,,,
,,106,641,0.8920000195503235,,,,,
4.608494758605957,0.3479999899864197,107,647,,,,,,
,,107,647,0.8692727088928223,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35173070430755615,,
5.113358020782471,0.335999995470047,108,653,,,,,,
,,108,653,0.8861818313598633,,,,,
4.965186595916748,0.3199999928474426,109,659,,,,,,
,,109,659,0.8909090757369995,,,,,
5.152174472808838,0.3400000035762787,110,665,,,,,,
,,110,665,0.8972727060317993,,,,,
4.609024524688721,0.3319999873638153,111,671,,,,,,
,,111,671,0.9034545421600342,,,,,
4.986001014709473,0.3240000009536743,112,677,,,,,,
,,112,677,0.8996363878250122,,,,,
4.547598361968994,0.30399999022483826,113,683,,,,,,
,,113,683,0.897454559803009,,,,,
5.003718376159668,0.35600000619888306,114,689,,,,,,
,,114,689,0.9025454521179199,,,,,
4.460946559906006,0.3240000009536743,115,695,,,,,,
,,115,695,0.9079999923706055,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26420289278030396,,
5.721255779266357,0.2800000011920929,116,701,,,,,,
,,116,701,0.873090922832489,,,,,
4.185720443725586,0.3199999928474426,117,707,,,,,,
,,117,707,0.8909090757369995,,,,,
6.009762763977051,0.3479999899864197,118,713,,,,,,
,,118,713,0.910909116268158,,,,,
5.32224702835083,0.35199999809265137,119,719,,,,,,
,,119,719,0.9156363606452942,,,,,
4.52785062789917,0.3479999899864197,120,725,,,,,,
,,120,725,0.9038181900978088,,,,,
4.75010871887207,0.3799999952316284,121,731,,,,,,
,,121,731,0.9081818461418152,,,,,
4.534512996673584,0.3400000035762787,122,737,,,,,,
,,122,737,0.9116363525390625,,,,,
4.924949645996094,0.36000001430511475,123,743,,,,,,
,,123,743,0.9143636226654053,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1798688918352127,,
5.261635780334473,0.29600000381469727,124,749,,,,,,
,,124,749,0.921999990940094,,,,,
6.1946916580200195,0.3400000035762787,125,755,,,,,,
,,125,755,0.9321818351745605,,,,,
5.779606819152832,0.30000001192092896,126,761,,,,,,
,,126,761,0.9234545230865479,,,,,
6.496588706970215,0.29600000381469727,127,767,,,,,,
,,127,767,0.9079999923706055,,,,,
4.381507873535156,0.3720000088214874,128,773,,,,,,
,,128,773,0.9238181710243225,,,,,
4.69998025894165,0.3479999899864197,129,779,,,,,,
,,129,779,0.9296363592147827,,,,,
4.422993183135986,0.36000001430511475,130,785,,,,,,
,,130,785,0.9278181791305542,,,,,
4.436312198638916,0.3440000116825104,131,791,,,,,,
,,131,791,0.9387272596359253,,,,,
4.894349098205566,0.35600000619888306,132,797,,,,,,
,,132,797,0.9363636374473572,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15740692615509033,,
4.858617782592773,0.3479999899864197,133,803,,,,,,
,,133,803,0.9443636536598206,,,,,
4.692429065704346,0.35600000619888306,134,809,,,,,,
,,134,809,0.9467272758483887,,,,,
4.4549736976623535,0.35600000619888306,135,815,,,,,,
,,135,815,0.9434545636177063,,,,,
4.642754077911377,0.3919999897480011,136,821,,,,,,
,,136,821,0.9498181939125061,,,,,
4.428168296813965,0.3880000114440918,137,827,,,,,,
,,137,827,0.9507272839546204,,,,,
5.579098224639893,0.35600000619888306,138,833,,,,,,
,,138,833,0.9418181777000427,,,,,
5.53939962387085,0.35600000619888306,139,839,,,,,,
,,139,839,0.942545473575592,,,,,
4.571290493011475,0.37599998712539673,140,845,,,,,,
,,140,845,0.9478181600570679,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11447237432003021,,
4.7381062507629395,0.37599998712539673,141,851,,,,,,
,,141,851,0.9503636360168457,,,,,
4.831488609313965,0.3479999899864197,142,857,,,,,,
,,142,857,0.9492727518081665,,,,,
4.71424674987793,0.36399999260902405,143,863,,,,,,
,,143,863,0.9581817984580994,,,,,
4.1172404289245605,0.41999998688697815,144,869,,,,,,
,,144,869,0.951090931892395,,,,,
4.012290000915527,0.3840000033378601,145,875,,,,,,
,,145,875,0.9527272582054138,,,,,
4.189158916473389,0.36800000071525574,146,881,,,,,,
,,146,881,0.9521818161010742,,,,,
4.643407344818115,0.36800000071525574,147,887,,,,,,
,,147,887,0.9599999785423279,,,,,
4.796398639678955,0.35600000619888306,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07354290038347244,,
4.838006019592285,0.35600000619888306,149,899,,,,,,
,,149,899,0.9667272567749023,,,,,
5.0860276222229,0.35600000619888306,150,905,,,,,,
,,150,905,0.9656363725662231,,,,,
5.086883068084717,0.3720000088214874,151,911,,,,,,
,,151,911,0.9654545187950134,,,,,
5.52308988571167,0.335999995470047,152,917,,,,,,
,,152,917,0.962181806564331,,,,,
5.579712867736816,0.35600000619888306,153,923,,,,,,
,,153,923,0.9656363725662231,,,,,
4.856154441833496,0.3840000033378601,154,929,,,,,,
,,154,929,0.9650909304618835,,,,,
4.5014801025390625,0.37599998712539673,155,935,,,,,,
,,155,935,0.9681817889213562,,,,,
4.486549377441406,0.3720000088214874,156,941,,,,,,
,,156,941,0.9694545269012451,,,,,
4.939505100250244,0.3479999899864197,157,947,,,,,,
,,157,947,0.9701818227767944,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07506336271762848,,
5.290472030639648,0.3799999952316284,158,953,,,,,,
,,158,953,0.9667272567749023,,,,,
5.134576320648193,0.3440000116825104,159,959,,,,,,
,,159,959,0.9650909304618835,,,,,
4.645455360412598,0.3880000114440918,160,965,,,,,,
,,160,965,0.9703636169433594,,,,,
4.231611728668213,0.35600000619888306,161,971,,,,,,
,,161,971,0.9656363725662231,,,,,
4.590707778930664,0.3720000088214874,162,977,,,,,,
,,162,977,0.9656363725662231,,,,,
5.031733512878418,0.36800000071525574,163,983,,,,,,
,,163,983,0.9723636507987976,,,,,
5.327157497406006,0.35199999809265137,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
4.953372478485107,0.3440000116825104,165,995,,,,,,
,,165,995,0.9730908870697021,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0484776645898819,,
4.705142498016357,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9750909209251404,,,,,
4.6157636642456055,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9729090929031372,,,,,
4.3069047927856445,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9758181571960449,,,,,
4.369773864746094,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9812727570533752,,,,,
4.692133903503418,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.979272723197937,,,,,
5.073156833648682,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9779999852180481,,,,,
5.021383762359619,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
4.793588161468506,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9798181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04940566420555115,,
4.649784088134766,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9739999771118164,,,,,
4.734646320343018,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.979272723197937,,,,,
4.864941120147705,0.36399999260902405,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
4.8608198165893555,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9776363372802734,,,,,
4.817872524261475,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9781818389892578,,,,,
4.7919111251831055,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9816363453865051,,,,,
4.729306221008301,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9814545512199402,,,,,
4.6656012535095215,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9819999933242798,,,,,
4.6142449378967285,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.984000027179718,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.046573787927627563,,
4.559077739715576,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
4.550765037536621,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.982909083366394,,,,,
4.570821285247803,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
4.60557746887207,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9849091172218323,,,,,
4.674524307250977,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9819999933242798,,,,,
4.6943488121032715,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9816363453865051,,,,,
4.688137054443359,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
4.69085693359375,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03768673911690712,,
4.669301986694336,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9843636155128479,,,,,
4.652304172515869,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
4.6516642570495605,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.984000027179718,,,,,
4.682224273681641,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
4.690727233886719,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9809091091156006,,,,,
4.686934471130371,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9823636412620544,,,,,
4.681398868560791,0.3919999897480011,197,1187,,,,,,
