lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.36848801374435425,0.7879548072814941,0.40185731649398804,0.839866578578949,0.6579800844192505,0.6679426431655884,0.6626692414283752,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7470568418502808,0.4142703115940094,0.6485714316368103,0.6851804256439209,0.6238573789596558,0.6043598651885986,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.38344842195510864,0.7891095876693726,0.40530264377593994,0.8281901478767395,0.6779842376708984,0.6598094701766968,0.6678902506828308,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7712785005569458,0.4693737328052521,0.7442857027053833,0.6958150267601013,0.653862476348877,0.6647213697433472,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4913143515586853,,,,,,,,
,,153,0.3834528923034668,0.7904065847396851,0.4064418077468872,0.8265221118927002,0.6770114898681641,0.6576365232467651,0.6661597490310669,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7816240787506104,0.4697531759738922,0.704285740852356,0.7254370450973511,0.6551157832145691,0.653049647808075,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3847338855266571,0.7907365560531616,0.40703219175338745,0.8273561596870422,0.6823731064796448,0.6604554653167725,0.6699635982513428,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7777367830276489,0.49655914306640625,0.7057142853736877,0.7013691663742065,0.6424289345741272,0.644740104675293,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.38204824924468994,0.7912940979003906,0.40719670057296753,0.8306922316551208,0.6843186020851135,0.6648167967796326,0.6734578609466553,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7870736122131348,0.5001987814903259,0.7057142853736877,0.7238439321517944,0.6545494794845581,0.6533787250518799,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3861435055732727,0.7909925580024719,0.4087793231010437,0.8290241956710815,0.6882210373878479,0.6642898917198181,0.6745837926864624,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7741200923919678,0.46120885014533997,0.7114285826683044,0.714974582195282,0.6511577367782593,0.6536045670509338,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.38921916484832764,0.791823148727417,0.4109630286693573,0.8298582434654236,0.6911450624465942,0.6661869287490845,0.676877498626709,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7828419208526611,0.5047628283500671,0.6857143044471741,0.70619136095047,0.6408304572105408,0.6345133781433105,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5498694777488708,,,,,,,,
,,208,0.3776097893714905,0.7914192080497742,0.4098632335662842,0.8331943154335022,0.6760273575782776,0.66495281457901,0.6701295375823975,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8044801950454712,0.5136182904243469,0.7285714149475098,0.7482993602752686,0.673151969909668,0.6768707036972046,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3855455219745636,0.7915045022964478,0.4102996587753296,0.8306922316551208,0.6916314363479614,0.6672666668891907,0.6777585744857788,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7880085110664368,0.47801774740219116,0.7314285635948181,0.7376216650009155,0.6685867309570312,0.6748497486114502,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3836425542831421,0.7913111448287964,0.40979576110839844,0.8348624110221863,0.691625714302063,0.6720579266548157,0.6807876825332642,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7667022943496704,0.46223264932632446,0.6985714435577393,0.7118315696716309,0.6464285850524902,0.6444998383522034,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3746982514858246,0.7907878160476685,0.4105120897293091,0.8407005667686462,0.6755295991897583,0.6746790409088135,0.6751023530960083,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7772324085235596,0.5026206970214844,0.741428554058075,0.7264703512191772,0.6667572259902954,0.6768112778663635,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5438159704208374,,,,,,,,
,,252,0.38623055815696716,0.7911802530288696,0.4109962582588196,0.8340283632278442,0.6911393404006958,0.6709158420562744,0.6798921823501587,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7962751388549805,0.5495535731315613,0.7228571176528931,0.7346938848495483,0.6645563840866089,0.6682497262954712,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3831149637699127,0.7906114459037781,0.4104247987270355,0.8381984829902649,0.688696026802063,0.6752790212631226,0.6815012693405151,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7913176417350769,0.503433108329773,0.7157142758369446,0.7126926779747009,0.6511363387107849,0.6553268432617188,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3819527328014374,0.7905374765396118,0.4107193350791931,0.8381984829902649,0.688696026802063,0.6752790212631226,0.6815012693405151,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7894232273101807,0.4930204451084137,0.7171428799629211,0.7135968208312988,0.6520193815231323,0.6565600633621216,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.382722407579422,0.7905772924423218,0.41097819805145264,0.8381984829902649,0.688696026802063,0.6752790212631226,0.6815012693405151,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7733205556869507,0.4923625588417053,0.6971428394317627,0.6884526014328003,0.6332930326461792,0.6343926787376404,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3838106095790863,0.7905943393707275,0.41117063164711,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7839490175247192,0.49199774861335754,0.7328571677207947,0.7235425710678101,0.6621110439300537,0.6702563166618347,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4709536135196686,,,,,,,,
,,307,0.38406506180763245,0.7906683087348938,0.41129523515701294,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7872335314750671,0.48289036750793457,0.6942856907844543,0.7066218852996826,0.6426587700843811,0.6399177312850952,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3841071128845215,0.7905715703964233,0.4112439751625061,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7903457880020142,0.50816810131073,0.7242857217788696,0.7331008315086365,0.6641401648521423,0.6685727834701538,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.38380640745162964,0.7906057834625244,0.4114530682563782,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7941100597381592,0.5230217576026917,0.741428554058075,0.7414535284042358,0.6738591194152832,0.6827733516693115,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.38374608755111694,0.7905886769294739,0.41138556599617004,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7730991244316101,0.45088139176368713,0.7142857313156128,0.7067941427230835,0.6476535201072693,0.6520736217498779,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.42354917526245117,,,,,,,,
,,351,0.3840780258178711,0.7905772924423218,0.4113849401473999,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8037667274475098,0.5213747024536133,0.7471428513526917,0.7425730228424072,0.676560640335083,0.6869243383407593,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.38512179255485535,0.7905830144882202,0.41135919094085693,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7897921800613403,0.4849047064781189,0.7185714244842529,0.7169982194900513,0.6541957855224609,0.6587909460067749,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.38659536838531494,0.7905830144882202,0.41146790981292725,0.8381984829902649,0.6935712099075317,0.6767405271530151,0.6844017505645752,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.792387843132019,0.5068446397781372,0.7185714244842529,0.7294842004776001,0.6606804132461548,0.6635855436325073,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3846319317817688,0.7905715703964233,0.41137850284576416,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7898906469345093,0.5418508052825928,0.7057142853736877,0.7163523435592651,0.6504812836647034,0.6506072282791138,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.38447362184524536,0.7904976606369019,0.4111415147781372,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8118242025375366,0.5102728009223938,0.7314285635948181,0.7476104497909546,0.6736128330230713,0.6785100102424622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.59991854429245,,,,,,,,
,,406,0.3844151496887207,0.7904635667800903,0.4110861122608185,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8004822134971619,0.5371319055557251,0.7157142758369446,0.7326703071594238,0.6616249680519104,0.6629330515861511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3843136727809906,0.7904748916625977,0.4110965430736542,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7940855026245117,0.50633704662323,0.7328571677207947,0.7310341596603394,0.665786862373352,0.6732393503189087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.38426417112350464,0.7904806137084961,0.4111166298389435,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7896691560745239,0.5026043653488159,0.7242857217788696,0.7231119871139526,0.6590462327003479,0.6647434830665588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.38425683975219727,0.7904806137084961,0.4111178517341614,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7905672192573547,0.4967116415500641,0.7071428298950195,0.7172565460205078,0.6513056755065918,0.6518334150314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5898593068122864,,,,,,,,
,,450,0.38421231508255005,0.7904691696166992,0.41112399101257324,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7938394546508789,0.5094634294509888,0.7128571271896362,0.7158787250518799,0.6520131230354309,0.6548348665237427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.38425979018211365,0.790509045124054,0.4111396074295044,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7893002033233643,0.49570542573928833,0.7171428799629211,0.7185912132263184,0.6546101570129395,0.6585365533828735,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.384246289730072,0.7904919385910034,0.41113680601119995,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7899152636528015,0.5040200352668762,0.7242857217788696,0.7231119871139526,0.6590462327003479,0.6647434830665588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.38428542017936707,0.7904863357543945,0.41113144159317017,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7902474403381348,0.47873419523239136,0.7242857217788696,0.7331008315086365,0.6641401648521423,0.6685727834701538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.38441938161849976,0.7905147075653076,0.41114258766174316,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7882422208786011,0.5137034058570862,0.727142870426178,0.7274175882339478,0.6621154546737671,0.668217658996582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5955158472061157,,,,,,,,
,,505,0.3843492567539215,0.7904919385910034,0.4111287295818329,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7896815538406372,0.534020185470581,0.6985714435577393,0.6968483924865723,0.638215184211731,0.6386765241622925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3843736946582794,0.7904806137084961,0.4111520051956177,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.791182279586792,0.4815159738063812,0.7257142663002014,0.7265133857727051,0.6612122058868408,0.6669673323631287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3843584656715393,0.7904578447341919,0.411146342754364,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7932858467102051,0.5123509764671326,0.7142857313156128,0.7167829275131226,0.6528735756874084,0.6560669541358948,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3843613862991333,0.7904578447341919,0.411146342754364,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7808736562728882,0.5132231712341309,0.7128571271896362,0.7208731770515442,0.6546511650085449,0.656754732131958,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.574165403842926,,,,,,,,
,,549,0.3843704164028168,0.7904578447341919,0.411146342754364,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7736281156539917,0.4610254168510437,0.7057142853736877,0.7088607549667358,0.6464433670043945,0.6477290391921997,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4015354812145233,0.7926536798477173,0.411496639251709,0.8190158605575562,0.6823844909667969,0.6520992517471313,0.6642822027206421,0.6823844909667969
