val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9077035188674927,0.3059999942779541,26,161,,,,,,
,,26,161,0.3367272615432739,,,,,
1.655521273612976,0.384799987077713,27,167,,,,,,
,,27,167,0.34836363792419434,,,,,
1.8649386167526245,0.30959999561309814,28,173,,,,,,
,,28,173,0.36527273058891296,,,,,
1.8668512105941772,0.30799999833106995,29,179,,,,,,
,,29,179,0.3874545395374298,,,,,
1.798147439956665,0.3515999913215637,30,185,,,,,,
,,30,185,0.3672727346420288,,,,,
1.6656943559646606,0.36079999804496765,31,191,,,,,,
,,31,191,0.3590908944606781,,,,,
2.0196332931518555,0.2727999985218048,32,197,,,,,,
,,32,197,0.38654544949531555,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8651061058044434,,
1.8999124765396118,0.3343999981880188,33,203,,,,,,
,,33,203,0.3630909025669098,,,,,
1.8800753355026245,0.3312000036239624,34,209,,,,,,
,,34,209,0.35836362838745117,,,,,
2.3241126537323,0.303600013256073,35,215,,,,,,
,,35,215,0.35763636231422424,,,,,
1.6303942203521729,0.39399999380111694,36,221,,,,,,
,,36,221,0.37854546308517456,,,,,
1.681715965270996,0.3944000005722046,37,227,,,,,,
,,37,227,0.4094545543193817,,,,,
1.6399818658828735,0.4036000072956085,38,233,,,,,,
,,38,233,0.4029091000556946,,,,,
2.0249297618865967,0.2775999903678894,39,239,,,,,,
,,39,239,0.41836363077163696,,,,,
2.2330539226531982,0.29840001463890076,40,245,,,,,,
,,40,245,0.43454545736312866,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4977025985717773,,
2.216763973236084,0.2847999930381775,41,251,,,,,,
,,41,251,0.44381818175315857,,,,,
2.041463613510132,0.34200000762939453,42,257,,,,,,
,,42,257,0.43854546546936035,,,,,
1.858736515045166,0.3447999954223633,43,263,,,,,,
,,43,263,0.44999998807907104,,,,,
1.9319287538528442,0.3467999994754791,44,269,,,,,,
,,44,269,0.44709092378616333,,,,,
1.9930015802383423,0.3368000090122223,45,275,,,,,,
,,45,275,0.4445454478263855,,,,,
2.4241957664489746,0.3391999900341034,46,281,,,,,,
,,46,281,0.4647272825241089,,,,,
1.5872904062271118,0.4359999895095825,47,287,,,,,,
,,47,287,0.4763636291027069,,,,,
1.7266368865966797,0.3716000020503998,48,293,,,,,,
,,48,293,0.4889090955257416,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4016602039337158,,
2.4056715965270996,0.3188000023365021,49,299,,,,,,
,,49,299,0.5003636479377747,,,,,
1.6070754528045654,0.42719998955726624,50,305,,,,,,
,,50,305,0.46163636445999146,,,,,
1.930436372756958,0.36559998989105225,51,311,,,,,,
,,51,311,0.5099999904632568,,,,,
1.844520926475525,0.3747999966144562,52,317,,,,,,
,,52,317,0.4745454490184784,,,,,
2.1278488636016846,0.3476000130176544,53,323,,,,,,
,,53,323,0.5069090723991394,,,,,
1.455146312713623,0.48840001225471497,54,329,,,,,,
,,54,329,0.5116363763809204,,,,,
1.744919776916504,0.41119998693466187,55,335,,,,,,
,,55,335,0.5174545645713806,,,,,
2.3015389442443848,0.33000001311302185,56,341,,,,,,
,,56,341,0.5294545292854309,,,,,
2.0561881065368652,0.3952000141143799,57,347,,,,,,
,,57,347,0.5363636612892151,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2954851388931274,,
1.8090293407440186,0.3935999870300293,58,353,,,,,,
,,58,353,0.5485454797744751,,,,,
1.9295850992202759,0.43959999084472656,59,359,,,,,,
,,59,359,0.5585454702377319,,,,,
1.6901448965072632,0.4659999907016754,60,365,,,,,,
,,60,365,0.5540000200271606,,,,,
1.7391595840454102,0.41600000858306885,61,371,,,,,,
,,61,371,0.5749090909957886,,,,,
2.0996663570404053,0.4336000084877014,62,377,,,,,,
,,62,377,0.5979999899864197,,,,,
2.2926928997039795,0.3492000102996826,63,383,,,,,,
,,63,383,0.5550909042358398,,,,,
1.6310838460922241,0.47600001096725464,64,389,,,,,,
,,64,389,0.5912727117538452,,,,,
1.5929372310638428,0.5063999891281128,65,395,,,,,,
,,65,395,0.6105454564094543,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.058380365371704,,
1.7074599266052246,0.46720001101493835,66,401,,,,,,
,,66,401,0.6150909066200256,,,,,
2.736539125442505,0.328000009059906,67,407,,,,,,
,,67,407,0.6376363635063171,,,,,
1.8286685943603516,0.47920000553131104,68,413,,,,,,
,,68,413,0.6041818261146545,,,,,
1.9736855030059814,0.475600004196167,69,419,,,,,,
,,69,419,0.6030908823013306,,,,,
2.350766897201538,0.4147999882698059,70,425,,,,,,
,,70,425,0.6447272896766663,,,,,
2.1402266025543213,0.42480000853538513,71,431,,,,,,
,,71,431,0.656000018119812,,,,,
1.9965410232543945,0.39640000462532043,72,437,,,,,,
,,72,437,0.6754545569419861,,,,,
1.943527102470398,0.4643999934196472,73,443,,,,,,
,,73,443,0.6345454454421997,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9670932292938232,,
1.8111767768859863,0.46480000019073486,74,449,,,,,,
,,74,449,0.6565454602241516,,,,,
1.892518401145935,0.4691999852657318,75,455,,,,,,
,,75,455,0.6647272706031799,,,,,
1.764169692993164,0.49959999322891235,76,461,,,,,,
,,76,461,0.6787272691726685,,,,,
2.0484938621520996,0.48399999737739563,77,467,,,,,,
,,77,467,0.7052727341651917,,,,,
2.3073227405548096,0.44279998540878296,78,473,,,,,,
,,78,473,0.6929090619087219,,,,,
1.9981650114059448,0.4860000014305115,79,479,,,,,,
,,79,479,0.6930909156799316,,,,,
1.8544892072677612,0.5103999972343445,80,485,,,,,,
,,80,485,0.7036363482475281,,,,,
2.1356887817382812,0.475600004196167,81,491,,,,,,
,,81,491,0.71345454454422,,,,,
2.614171028137207,0.41839998960494995,82,497,,,,,,
,,82,497,0.7074545621871948,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8185750246047974,,
2.013874053955078,0.5052000284194946,83,503,,,,,,
,,83,503,0.7143636345863342,,,,,
2.5431106090545654,0.4099999964237213,84,509,,,,,,
,,84,509,0.7069091200828552,,,,,
2.07861590385437,0.47839999198913574,85,515,,,,,,
,,85,515,0.7350909113883972,,,,,
1.9688355922698975,0.4796000123023987,86,521,,,,,,
,,86,521,0.7345454692840576,,,,,
2.3508739471435547,0.4691999852657318,87,527,,,,,,
,,87,527,0.7229090929031372,,,,,
2.300462484359741,0.4819999933242798,88,533,,,,,,
,,88,533,0.7525454759597778,,,,,
1.6304583549499512,0.5699999928474426,89,539,,,,,,
,,89,539,0.7276363372802734,,,,,
2.1746129989624023,0.46959999203681946,90,545,,,,,,
,,90,545,0.7563636302947998,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6729766130447388,,
1.9897996187210083,0.5284000039100647,91,551,,,,,,
,,91,551,0.7692727446556091,,,,,
1.9937857389450073,0.4975999891757965,92,557,,,,,,
,,92,557,0.7569090723991394,,,,,
2.1590638160705566,0.49399998784065247,93,563,,,,,,
,,93,563,0.7601818442344666,,,,,
2.1170814037323,0.5044000148773193,94,569,,,,,,
,,94,569,0.7830908894538879,,,,,
2.3438100814819336,0.462799996137619,95,575,,,,,,
,,95,575,0.7790908813476562,,,,,
1.8478951454162598,0.545199990272522,96,581,,,,,,
,,96,581,0.7869091033935547,,,,,
2.2121057510375977,0.5184000134468079,97,587,,,,,,
,,97,587,0.7930908799171448,,,,,
1.5304597616195679,0.5604000091552734,98,593,,,,,,
,,98,593,0.7799999713897705,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6176998019218445,,
1.7948821783065796,0.5252000093460083,99,599,,,,,,
,,99,599,0.7874545454978943,,,,,
1.6308307647705078,0.5827999711036682,100,605,,,,,,
,,100,605,0.7890909314155579,,,,,
2.0252833366394043,0.5235999822616577,101,611,,,,,,
,,101,611,0.8112727403640747,,,,,
1.8522775173187256,0.5540000200271606,102,617,,,,,,
,,102,617,0.8223636150360107,,,,,
1.7617086172103882,0.5763999819755554,103,623,,,,,,
,,103,623,0.812181830406189,,,,,
1.9200711250305176,0.5239999890327454,104,629,,,,,,
,,104,629,0.8167272806167603,,,,,
1.8824775218963623,0.5712000131607056,105,635,,,,,,
,,105,635,0.8198181986808777,,,,,
1.8391339778900146,0.5568000078201294,106,641,,,,,,
,,106,641,0.8220000267028809,,,,,
2.4912521839141846,0.451200008392334,107,647,,,,,,
,,107,647,0.8187272548675537,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4710940718650818,,
1.4952630996704102,0.5799999833106995,108,653,,,,,,
,,108,653,0.8301818370819092,,,,,
1.7594525814056396,0.5916000008583069,109,659,,,,,,
,,109,659,0.8336363434791565,,,,,
1.8824068307876587,0.5771999955177307,110,665,,,,,,
,,110,665,0.8312727212905884,,,,,
2.1111316680908203,0.5527999997138977,111,671,,,,,,
,,111,671,0.8261818289756775,,,,,
1.848996639251709,0.5608000159263611,112,677,,,,,,
,,112,677,0.8389090895652771,,,,,
1.543017864227295,0.6011999845504761,113,683,,,,,,
,,113,683,0.8261818289756775,,,,,
2.032611608505249,0.5619999766349792,114,689,,,,,,
,,114,689,0.8381817936897278,,,,,
1.8515851497650146,0.5767999887466431,115,695,,,,,,
,,115,695,0.8389090895652771,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.41430991888046265,,
1.8201518058776855,0.5763999819755554,116,701,,,,,,
,,116,701,0.8550909161567688,,,,,
2.0588812828063965,0.5648000240325928,117,707,,,,,,
,,117,707,0.8516363501548767,,,,,
2.0781710147857666,0.5687999725341797,118,713,,,,,,
,,118,713,0.8539999723434448,,,,,
1.3958935737609863,0.6299999952316284,119,719,,,,,,
,,119,719,0.8576363921165466,,,,,
1.8775978088378906,0.5676000118255615,120,725,,,,,,
,,120,725,0.8589090704917908,,,,,
1.596464991569519,0.603600025177002,121,731,,,,,,
,,121,731,0.8672727346420288,,,,,
1.8701704740524292,0.5824000239372253,122,737,,,,,,
,,122,737,0.8583636283874512,,,,,
1.7425631284713745,0.5636000037193298,123,743,,,,,,
,,123,743,0.8758181929588318,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27374720573425293,,
1.833134412765503,0.5916000008583069,124,749,,,,,,
,,124,749,0.8738181591033936,,,,,
1.7296375036239624,0.5771999955177307,125,755,,,,,,
,,125,755,0.8941818475723267,,,,,
1.8091270923614502,0.5720000267028809,126,761,,,,,,
,,126,761,0.8727272748947144,,,,,
2.0537936687469482,0.5651999711990356,127,767,,,,,,
,,127,767,0.8785454630851746,,,,,
2.122023582458496,0.5504000186920166,128,773,,,,,,
,,128,773,0.8867272734642029,,,,,
1.8771847486495972,0.6043999791145325,129,779,,,,,,
,,129,779,0.885272741317749,,,,,
1.6396698951721191,0.6055999994277954,130,785,,,,,,
,,130,785,0.884181797504425,,,,,
1.9048105478286743,0.5799999833106995,131,791,,,,,,
,,131,791,0.8939999938011169,,,,,
1.7994552850723267,0.5803999900817871,132,797,,,,,,
,,132,797,0.8990908861160278,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2786323130130768,,
1.4384428262710571,0.6123999953269958,133,803,,,,,,
,,133,803,0.9025454521179199,,,,,
1.7225990295410156,0.6079999804496765,134,809,,,,,,
,,134,809,0.9009090662002563,,,,,
2.0319650173187256,0.58160001039505,135,815,,,,,,
,,135,815,0.8994545340538025,,,,,
2.2067649364471436,0.5763999819755554,136,821,,,,,,
,,136,821,0.9014545679092407,,,,,
1.6875066757202148,0.6140000224113464,137,827,,,,,,
,,137,827,0.9045454263687134,,,,,
1.6633589267730713,0.598800003528595,138,833,,,,,,
,,138,833,0.9085454344749451,,,,,
1.5972820520401,0.631600022315979,139,839,,,,,,
,,139,839,0.9150909185409546,,,,,
1.5531560182571411,0.635200023651123,140,845,,,,,,
,,140,845,0.9129090905189514,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2308405041694641,,
1.9822924137115479,0.5960000157356262,141,851,,,,,,
,,141,851,0.9158181548118591,,,,,
1.7657721042633057,0.6092000007629395,142,857,,,,,,
,,142,857,0.9087272882461548,,,,,
1.6125441789627075,0.6136000156402588,143,863,,,,,,
,,143,863,0.9149090647697449,,,,,
1.4182612895965576,0.651199996471405,144,869,,,,,,
,,144,869,0.9169090986251831,,,,,
1.5712716579437256,0.6308000087738037,145,875,,,,,,
,,145,875,0.9176363348960876,,,,,
1.6065088510513306,0.635200023651123,146,881,,,,,,
,,146,881,0.9207272529602051,,,,,
1.6018837690353394,0.6179999709129333,147,887,,,,,,
,,147,887,0.9285454750061035,,,,,
1.6218523979187012,0.6284000277519226,148,893,,,,,,
,,148,893,0.917090892791748,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29542192816734314,,
1.8381412029266357,0.626800000667572,149,899,,,,,,
,,149,899,0.9289090633392334,,,,,
1.5753982067108154,0.6367999911308289,150,905,,,,,,
,,150,905,0.9247272610664368,,,,,
1.6463631391525269,0.6367999911308289,151,911,,,,,,
,,151,911,0.9300000071525574,,,,,
1.6464474201202393,0.63919997215271,152,917,,,,,,
,,152,917,0.9232727289199829,,,,,
1.4924821853637695,0.6579999923706055,153,923,,,,,,
,,153,923,0.9287272691726685,,,,,
1.4708976745605469,0.6435999870300293,154,929,,,,,,
,,154,929,0.9338181614875793,,,,,
1.5383132696151733,0.6348000168800354,155,935,,,,,,
,,155,935,0.9329090714454651,,,,,
1.5181342363357544,0.6435999870300293,156,941,,,,,,
,,156,941,0.9434545636177063,,,,,
1.6024583578109741,0.631600022315979,157,947,,,,,,
,,157,947,0.9343636631965637,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17144687473773956,,
1.5770398378372192,0.6403999924659729,158,953,,,,,,
,,158,953,0.9419999718666077,,,,,
1.350949764251709,0.6704000234603882,159,959,,,,,,
,,159,959,0.9443636536598206,,,,,
1.417360544204712,0.6628000140190125,160,965,,,,,,
,,160,965,0.9418181777000427,,,,,
1.4998477697372437,0.646399974822998,161,971,,,,,,
,,161,971,0.9445454478263855,,,,,
1.4845824241638184,0.6643999814987183,162,977,,,,,,
,,162,977,0.9416363835334778,,,,,
1.7181329727172852,0.6251999735832214,163,983,,,,,,
,,163,983,0.9490908980369568,,,,,
1.4884787797927856,0.651199996471405,164,989,,,,,,
,,164,989,0.9483636617660522,,,,,
1.5681555271148682,0.6384000182151794,165,995,,,,,,
,,165,995,0.9480000138282776,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14976750314235687,,
1.4539225101470947,0.656000018119812,166,1001,,,,,,
,,166,1001,0.9529091119766235,,,,,
1.3850555419921875,0.6743999719619751,167,1007,,,,,,
,,167,1007,0.9514545202255249,,,,,
1.3601747751235962,0.6787999868392944,168,1013,,,,,,
,,168,1013,0.954909086227417,,,,,
1.4034055471420288,0.6571999788284302,169,1019,,,,,,
,,169,1019,0.9545454382896423,,,,,
1.487619161605835,0.6460000276565552,170,1025,,,,,,
,,170,1025,0.9494545459747314,,,,,
1.4313157796859741,0.6567999720573425,171,1031,,,,,,
,,171,1031,0.9578182101249695,,,,,
1.4322023391723633,0.6651999950408936,172,1037,,,,,,
,,172,1037,0.9563636183738708,,,,,
1.4401054382324219,0.6647999882698059,173,1043,,,,,,
,,173,1043,0.9561818242073059,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15679338574409485,,
1.4114179611206055,0.6603999733924866,174,1049,,,,,,
,,174,1049,0.9554545283317566,,,,,
1.3645747900009155,0.670799970626831,175,1055,,,,,,
,,175,1055,0.959636390209198,,,,,
1.387190818786621,0.6692000031471252,176,1061,,,,,,
,,176,1061,0.962181806564331,,,,,
1.4095293283462524,0.6743999719619751,177,1067,,,,,,
,,177,1067,0.9592727422714233,,,,,
1.4008270502090454,0.675599992275238,178,1073,,,,,,
,,178,1073,0.9643636345863342,,,,,
1.3580260276794434,0.6776000261306763,179,1079,,,,,,
,,179,1079,0.9587273001670837,,,,,
1.3574107885360718,0.6783999800682068,180,1085,,,,,,
,,180,1085,0.9647272825241089,,,,,
1.361733317375183,0.6776000261306763,181,1091,,,,,,
,,181,1091,0.9580000042915344,,,,,
1.3619214296340942,0.6800000071525574,182,1097,,,,,,
,,182,1097,0.9618181586265564,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12830905616283417,,
1.3437111377716064,0.6823999881744385,183,1103,,,,,,
,,183,1103,0.9643636345863342,,,,,
1.335780382156372,0.6808000206947327,184,1109,,,,,,
,,184,1109,0.9652727246284485,,,,,
1.3337470293045044,0.6823999881744385,185,1115,,,,,,
,,185,1115,0.9656363725662231,,,,,
1.3341659307479858,0.6787999868392944,186,1121,,,,,,
,,186,1121,0.9627272486686707,,,,,
1.3389173746109009,0.6787999868392944,187,1127,,,,,,
,,187,1127,0.9645454287528992,,,,,
1.3379842042922974,0.6787999868392944,188,1133,,,,,,
,,188,1133,0.9661818146705627,,,,,
1.3323503732681274,0.6815999746322632,189,1139,,,,,,
,,189,1139,0.9674545526504517,,,,,
1.3219630718231201,0.6819999814033508,190,1145,,,,,,
,,190,1145,0.9672726988792419,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10483535379171371,,
1.3194196224212646,0.6812000274658203,191,1151,,,,,,
,,191,1151,0.9683636426925659,,,,,
1.3228108882904053,0.6840000152587891,192,1157,,,,,,
,,192,1157,0.9639999866485596,,,,,
1.3215363025665283,0.6832000017166138,193,1163,,,,,,
,,193,1163,0.9638181924819946,,,,,
1.3230054378509521,0.6848000288009644,194,1169,,,,,,
,,194,1169,0.9647272825241089,,,,,
1.323710322380066,0.6855999827384949,195,1175,,,,,,
,,195,1175,0.9674545526504517,,,,,
1.3277599811553955,0.6859999895095825,196,1181,,,,,,
,,196,1181,0.9667272567749023,,,,,
1.3314125537872314,0.6855999827384949,197,1187,,,,,,
,,197,1187,0.9660000205039978,,,,,
1.3286805152893066,0.6848000288009644,198,1193,,,,,,
,,198,1193,0.9689090847969055,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1545211523771286,,
1.3301187753677368,0.6844000220298767,199,1199,,,,,,
,,199,1199,0.9641818404197693,,,,,
,,200,1200,,,,,1.2437764406204224,0.6955999732017517
