lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,2.098998546600342,0.7436032891273499,0.7413000464439392,0.5290178656578064,0.5290178656578064,0.7106481790542603,0.3995935022830963,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9185686707496643,0.5171170234680176,0.8100000023841858,0.860107421875,0.6309099197387695,0.6518386602401733,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.585144519805908,0.7458866834640503,0.7420990467071533,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9085284471511841,0.483108252286911,0.871999979019165,0.843850314617157,0.6639392375946045,0.7054057717323303,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.766035795211792,0.7430488467216492,0.7391844987869263,0.5227678418159485,0.5227678418159485,0.7295248508453369,0.38405677676200867,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9127897024154663,0.5321817398071289,0.8159999847412109,0.8384799957275391,0.6278921365737915,0.6506258249282837,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,3.0460636615753174,0.7416344881057739,0.7378501296043396,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9483392238616943,0.6388728022575378,0.8700000047683716,0.8676376342773438,0.6677855849266052,0.710748553276062,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.02235746383667,0.7396584153175354,0.7364749908447266,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9695289731025696,0.7294521331787109,0.9120000004768372,0.9027494192123413,0.7213435173034668,0.7752809524536133,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.23305748403072357,,,,,,,,
,,103,2.9373199939727783,0.7400896549224854,0.7371190786361694,0.5252231955528259,0.5252232551574707,0.722144603729248,0.39004969596862793,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9465296864509583,0.646173357963562,0.8679999709129333,0.8789913058280945,0.6687459349632263,0.7119815349578857,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.0519206523895264,0.7406319975852966,0.7372794151306152,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9607145190238953,0.6614364385604858,0.8740000128746033,0.8946646451950073,0.6771564483642578,0.7232934236526489,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.21513295173645,0.7411112785339355,0.7376917600631714,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9712801575660706,0.7783634662628174,0.8840000033378601,0.90006422996521,0.6873615980148315,0.7366604804992676,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.5832455158233643,0.741448700428009,0.7377402782440186,0.515625,0.515625,0.7227272987365723,0.36892399191856384,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9825462698936462,0.8070251941680908,0.9020000100135803,0.9346506595611572,0.713083803653717,0.7696480751037598,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.590972661972046,0.7415454983711243,0.7380414009094238,0.515625,0.515625,0.7227272987365723,0.36892399191856384,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9693538546562195,0.745907723903656,0.9139999747276306,0.8913956880569458,0.7227574586868286,0.7749892473220825,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.409425973892212,0.7413510084152222,0.7379460334777832,0.5176339149475098,0.5176339149475098,0.7168675661087036,0.3738172948360443,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9782849550247192,0.757513165473938,0.9160000085830688,0.9422100782394409,0.7325842380523682,0.7920874357223511,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.18957258760929108,,,,,,,,
,,151,3.4327685832977295,0.7415395975112915,0.7383169531822205,0.5171874761581421,0.5171874761581421,0.7159244418144226,0.3728892505168915,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9704629182815552,0.7836582660675049,0.8920000195503235,0.891950249671936,0.6939989924430847,0.7443181872367859,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.502493143081665,0.7419310212135315,0.7387092113494873,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9694705009460449,0.7295025587081909,0.8920000195503235,0.891950249671936,0.6939989924430847,0.7443181872367859,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.480027437210083,0.7422051429748535,0.739092230796814,0.5169642567634583,0.5169642567634583,0.7154390811920166,0.37242475152015686,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9683030843734741,0.7215824723243713,0.9120000004768372,0.9276165962219238,0.7249086499214172,0.7821868658065796,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.649662494659424,0.7426782846450806,0.7395049333572388,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9775261878967285,0.8064947724342346,0.9100000262260437,0.9016695022583008,0.7182781100273132,0.7719879746437073,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.578953742980957,0.7432527542114258,0.7401362657546997,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9747825860977173,0.7595893740653992,0.9139999747276306,0.9286965131759644,0.7279046773910522,0.7854955196380615,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.5825932025909424,0.7437959909439087,0.7407283782958984,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9800945520401001,0.8147478103637695,0.9240000247955322,0.934096097946167,0.7441478967666626,0.8027735948562622,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.14179998636245728,,,,,,,,
,,199,3.6083056926727295,0.7438281774520874,0.7407337427139282,0.515625,0.515625,0.712314248085022,0.3696304261684418,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9796276092529297,0.7585216164588928,0.9279999732971191,0.9486895203590393,0.7523555755615234,0.8131539821624756,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.647212505340576,0.7438567876815796,0.7407296895980835,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.981787383556366,0.7930135726928711,0.9200000166893005,0.9443698525428772,0.7388235330581665,0.7989060878753662,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.65669322013855,0.7438448667526245,0.7407374978065491,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9796275496482849,0.8048596978187561,0.9179999828338623,0.9432899355888367,0.7356628775596619,0.7954725027084351,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.624748468399048,0.7438173294067383,0.7407287359237671,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9614149928092957,0.7147771120071411,0.9120000004768372,0.8903157711029053,0.719524621963501,0.7716326117515564,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.6060147285461426,0.7438144087791443,0.7407520413398743,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9737318754196167,0.7709316611289978,0.906000018119812,0.9243768453598022,0.7163690328598022,0.7725315093994141,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.614675521850586,0.7438027858734131,0.7407287359237671,0.515625,0.515625,0.712314248085022,0.3696304261684418,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9828965663909912,0.8884154558181763,0.9139999747276306,0.9286965131759644,0.7279046773910522,0.7854955196380615,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.635240077972412,0.7437716722488403,0.7406842112541199,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9741988182067871,0.8088937997817993,0.8939999938011169,0.9178973436355591,0.7010729312896729,0.7543362379074097,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.06641357392072678,,,,,,,,
,,255,3.6387522220611572,0.7437700033187866,0.740692675113678,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9789270758628845,0.8343015909194946,0.9359999895095825,0.9032747745513916,0.7655174732208252,0.8156342506408691,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.642042398452759,0.7438012361526489,0.7407443523406982,0.515625,0.515625,0.712314248085022,0.3696304261684418,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9821376800537109,0.8145623803138733,0.9259999990463257,0.9476096034049988,0.7488317489624023,0.8095120191574097,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.6659393310546875,0.7438361644744873,0.7407681941986084,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9744322896003723,0.7301498651504517,0.9160000085830688,0.9297764301300049,0.730980396270752,0.7888513803482056,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.6963207721710205,0.7438985109329224,0.7408266067504883,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9808534383773804,0.7741955518722534,0.9139999747276306,0.9411301612854004,0.7295843958854675,0.7887496948242188,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.7354257106781006,0.743975818157196,0.7409098148345947,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9806783199310303,0.8043903112411499,0.9120000004768372,0.9400502443313599,0.726660430431366,0.785457968711853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.737631320953369,0.7439852952957153,0.7409148216247559,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9705796241760254,0.7623958587646484,0.9179999828338623,0.9059891700744629,0.7310631275177002,0.7854548692703247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.12113922834396362,,,,,,,,
,,303,3.734837532043457,0.7439789772033691,0.7409131526947021,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9653260111808777,0.7383199334144592,0.9240000247955322,0.8843616843223572,0.7391667366027832,0.7888889312744141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.735687255859375,0.7439776659011841,0.7409111261367798,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9750744104385376,0.7128901481628418,0.9160000085830688,0.9422100782394409,0.7325842380523682,0.7920874357223511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.7387936115264893,0.7439813613891602,0.7409102916717529,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9805616140365601,0.7997648119926453,0.9160000085830688,0.9422100782394409,0.7325842380523682,0.7920874357223511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.741903305053711,0.7439857721328735,0.7409275770187378,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9813203811645508,0.7735629081726074,0.9259999990463257,0.9476096034049988,0.7488317489624023,0.8095120191574097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.7442896366119385,0.7439829111099243,0.7409226894378662,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9757165312767029,0.7159749269485474,0.9240000247955322,0.9465296864509583,0.7454043626785278,0.8059244155883789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.74523663520813,0.7439819574356079,0.7409209609031677,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9739653468132019,0.7525870203971863,0.921999990940094,0.9454497694969177,0.7420695424079895,0.8023895621299744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.19494302570819855,,,,,,,,
,,351,3.7417449951171875,0.7439783811569214,0.7409002780914307,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.965851366519928,0.7393994331359863,0.9160000085830688,0.9049092531204224,0.7277323603630066,0.782012939453125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.7432808876037598,0.7439730167388916,0.7408915758132935,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9762418866157532,0.8095676302909851,0.8960000276565552,0.9189772605895996,0.7034727334976196,0.757272481918335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.7453091144561768,0.7439713478088379,0.7408928871154785,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.982196033000946,0.8070481419563293,0.9319999814033508,0.9508493542671204,0.7597094774246216,0.8206069469451904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.747149705886841,0.7439768314361572,0.7409055233001709,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9793356657028198,0.7838840484619141,0.9139999747276306,0.9411301612854004,0.7295843958854675,0.7887496948242188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.7432923316955566,0.7439770698547363,0.7409006357192993,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9661432504653931,0.7428840398788452,0.9279999732971191,0.8989551067352295,0.7482474446296692,0.7999999523162842,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.7427303791046143,0.7439791560173035,0.7409032583236694,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9664934873580933,0.7100805640220642,0.9020000100135803,0.8973498344421387,0.7067991495132446,0.7592729330062866,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.17094817757606506,,,,,,,,
,,399,3.742431640625,0.7439757585525513,0.7408990859985352,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9786352515220642,0.809536337852478,0.9120000004768372,0.9276165962219238,0.7249086499214172,0.7821868658065796,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.5849335193634033,0.7560060620307922,0.746821939945221,0.5200892686843872,0.5200892686843872,0.721487820148468,0.37889736890792847,0.5200892686843872
