val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.762363612651825,,,,,
3.2699809074401855,0.35600000619888306,45,275,,,,,,
,,45,275,0.7890909314155579,,,,,
3.1158719062805176,0.3400000035762787,46,281,,,,,,
,,46,281,0.802545428276062,,,,,
2.2917652130126953,0.46000000834465027,47,287,,,,,,
,,47,287,0.8161818385124207,,,,,
4.33234167098999,0.23999999463558197,48,293,,,,,,
,,48,293,0.7489091157913208,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5304378867149353,,
2.7133734226226807,0.3240000009536743,49,299,,,,,,
,,49,299,0.7612727284431458,,,,,
2.9374048709869385,0.41200000047683716,50,305,,,,,,
,,50,305,0.803636372089386,,,,,
3.9717817306518555,0.35199999809265137,51,311,,,,,,
,,51,311,0.8049091100692749,,,,,
2.9567811489105225,0.3799999952316284,52,317,,,,,,
,,52,317,0.8190909028053284,,,,,
3.3861451148986816,0.35600000619888306,53,323,,,,,,
,,53,323,0.8198181986808777,,,,,
2.998168468475342,0.2919999957084656,54,329,,,,,,
,,54,329,0.8414545655250549,,,,,
3.4358344078063965,0.30399999022483826,55,335,,,,,,
,,55,335,0.8321818113327026,,,,,
3.308267593383789,0.3319999873638153,56,341,,,,,,
,,56,341,0.8409090638160706,,,,,
3.573326349258423,0.35600000619888306,57,347,,,,,,
,,57,347,0.8470908999443054,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6086664199829102,,
3.309171676635742,0.3479999899864197,58,353,,,,,,
,,58,353,0.8223636150360107,,,,,
3.8332650661468506,0.328000009059906,59,359,,,,,,
,,59,359,0.8399999737739563,,,,,
2.6780152320861816,0.335999995470047,60,365,,,,,,
,,60,365,0.8312727212905884,,,,,
3.494206190109253,0.3199999928474426,61,371,,,,,,
,,61,371,0.8552727103233337,,,,,
3.2798285484313965,0.35199999809265137,62,377,,,,,,
,,62,377,0.8761818408966064,,,,,
4.608799457550049,0.30399999022483826,63,383,,,,,,
,,63,383,0.856181800365448,,,,,
4.92596435546875,0.3440000116825104,64,389,,,,,,
,,64,389,0.7810909152030945,,,,,
2.9190943241119385,0.2879999876022339,65,395,,,,,,
,,65,395,0.8434545397758484,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4450381100177765,,
2.914501667022705,0.36000001430511475,66,401,,,,,,
,,66,401,0.8385454416275024,,,,,
5.320028305053711,0.2720000147819519,67,407,,,,,,
,,67,407,0.8521817922592163,,,,,
2.8126416206359863,0.3479999899864197,68,413,,,,,,
,,68,413,0.8592727184295654,,,,,
2.6081502437591553,0.4560000002384186,69,419,,,,,,
,,69,419,0.8698182106018066,,,,,
2.6461803913116455,0.3880000114440918,70,425,,,,,,
,,70,425,0.8949090838432312,,,,,
5.352799415588379,0.30000001192092896,71,431,,,,,,
,,71,431,0.8360000252723694,,,,,
3.5967905521392822,0.3720000088214874,72,437,,,,,,
,,72,437,0.8600000143051147,,,,,
2.5015792846679688,0.37599998712539673,73,443,,,,,,
,,73,443,0.8705454468727112,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2648841142654419,,
3.0126876831054688,0.3919999897480011,74,449,,,,,,
,,74,449,0.8941818475723267,,,,,
3.6852593421936035,0.41200000047683716,75,455,,,,,,
,,75,455,0.8876363635063171,,,,,
2.9490482807159424,0.41600000858306885,76,461,,,,,,
,,76,461,0.8894545435905457,,,,,
3.353792190551758,0.35199999809265137,77,467,,,,,,
,,77,467,0.9001818299293518,,,,,
4.602817535400391,0.30000001192092896,78,473,,,,,,
,,78,473,0.8910909295082092,,,,,
2.6973612308502197,0.41999998688697815,79,479,,,,,,
,,79,479,0.8932726979255676,,,,,
2.76077938079834,0.40400001406669617,80,485,,,,,,
,,80,485,0.9052727222442627,,,,,
3.4886062145233154,0.3160000145435333,81,491,,,,,,
,,81,491,0.9150909185409546,,,,,
3.0969200134277344,0.3840000033378601,82,497,,,,,,
,,82,497,0.9056363701820374,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2740026116371155,,
2.642561912536621,0.46399998664855957,83,503,,,,,,
,,83,503,0.9141818284988403,,,,,
2.393307685852051,0.48399999737739563,84,509,,,,,,
,,84,509,0.921818196773529,,,,,
2.810126543045044,0.3840000033378601,85,515,,,,,,
,,85,515,0.9190909266471863,,,,,
3.663105010986328,0.35199999809265137,86,521,,,,,,
,,86,521,0.9079999923706055,,,,,
3.2329907417297363,0.4359999895095825,87,527,,,,,,
,,87,527,0.9052727222442627,,,,,
2.7453250885009766,0.4519999921321869,88,533,,,,,,
,,88,533,0.906000018119812,,,,,
3.7009034156799316,0.3440000116825104,89,539,,,,,,
,,89,539,0.9163636565208435,,,,,
3.062363862991333,0.3479999899864197,90,545,,,,,,
,,90,545,0.9200000166893005,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2344389259815216,,
2.590681314468384,0.4000000059604645,91,551,,,,,,
,,91,551,0.9272727370262146,,,,,
2.9165894985198975,0.3840000033378601,92,557,,,,,,
,,92,557,0.9172727465629578,,,,,
2.4528613090515137,0.4440000057220459,93,563,,,,,,
,,93,563,0.9158181548118591,,,,,
4.315089225769043,0.3160000145435333,94,569,,,,,,
,,94,569,0.9332727193832397,,,,,
2.7820546627044678,0.4399999976158142,95,575,,,,,,
,,95,575,0.9132727384567261,,,,,
2.6890854835510254,0.46799999475479126,96,581,,,,,,
,,96,581,0.9252727031707764,,,,,
3.8355979919433594,0.40799999237060547,97,587,,,,,,
,,97,587,0.9281818270683289,,,,,
3.554760217666626,0.3880000114440918,98,593,,,,,,
,,98,593,0.9310908913612366,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2880921959877014,,
2.6492977142333984,0.4399999976158142,99,599,,,,,,
,,99,599,0.9290909171104431,,,,,
3.2447900772094727,0.3919999897480011,100,605,,,,,,
,,100,605,0.9407272934913635,,,,,
2.6050221920013428,0.46399998664855957,101,611,,,,,,
,,101,611,0.9289090633392334,,,,,
2.722659111022949,0.42800000309944153,102,617,,,,,,
,,102,617,0.951090931892395,,,,,
4.186751365661621,0.3440000116825104,103,623,,,,,,
,,103,623,0.9416363835334778,,,,,
2.960467576980591,0.40400001406669617,104,629,,,,,,
,,104,629,0.9350908994674683,,,,,
4.485568523406982,0.3479999899864197,105,635,,,,,,
,,105,635,0.9412727355957031,,,,,
3.5819497108459473,0.3720000088214874,106,641,,,,,,
,,106,641,0.9456363916397095,,,,,
2.4168224334716797,0.47999998927116394,107,647,,,,,,
,,107,647,0.9449090957641602,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16807398200035095,,
3.011962413787842,0.4000000059604645,108,653,,,,,,
,,108,653,0.9465454816818237,,,,,
3.272094964981079,0.40400001406669617,109,659,,,,,,
,,109,659,0.9454545378684998,,,,,
3.090907335281372,0.42800000309944153,110,665,,,,,,
,,110,665,0.9498181939125061,,,,,
3.462662935256958,0.36399999260902405,111,671,,,,,,
,,111,671,0.947454571723938,,,,,
3.4226391315460205,0.42800000309944153,112,677,,,,,,
,,112,677,0.942545473575592,,,,,
2.542755603790283,0.41200000047683716,113,683,,,,,,
,,113,683,0.9452727437019348,,,,,
2.928178310394287,0.4519999921321869,114,689,,,,,,
,,114,689,0.9421818256378174,,,,,
2.974363088607788,0.4320000112056732,115,695,,,,,,
,,115,695,0.9441817998886108,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16294309496879578,,
2.3384013175964355,0.46399998664855957,116,701,,,,,,
,,116,701,0.951090931892395,,,,,
2.9907381534576416,0.3959999978542328,117,707,,,,,,
,,117,707,0.9478181600570679,,,,,
2.916440010070801,0.3720000088214874,118,713,,,,,,
,,118,713,0.9605454802513123,,,,,
2.979414701461792,0.3720000088214874,119,719,,,,,,
,,119,719,0.9656363725662231,,,,,
2.7217836380004883,0.4480000138282776,120,725,,,,,,
,,120,725,0.9598181843757629,,,,,
3.0222830772399902,0.41200000047683716,121,731,,,,,,
,,121,731,0.9587273001670837,,,,,
3.183244228363037,0.40400001406669617,122,737,,,,,,
,,122,737,0.9609090685844421,,,,,
3.0704848766326904,0.4000000059604645,123,743,,,,,,
,,123,743,0.9599999785423279,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09937810152769089,,
2.712559461593628,0.46399998664855957,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
2.734010934829712,0.4560000002384186,125,755,,,,,,
,,125,755,0.9620000123977661,,,,,
3.0498507022857666,0.4519999921321869,126,761,,,,,,
,,126,761,0.9650909304618835,,,,,
2.5265250205993652,0.4440000057220459,127,767,,,,,,
,,127,767,0.9629091024398804,,,,,
2.4426870346069336,0.46000000834465027,128,773,,,,,,
,,128,773,0.9650909304618835,,,,,
3.132633924484253,0.40799999237060547,129,779,,,,,,
,,129,779,0.9669091105461121,,,,,
2.7676870822906494,0.41600000858306885,130,785,,,,,,
,,130,785,0.9692727327346802,,,,,
2.569274425506592,0.47600001096725464,131,791,,,,,,
,,131,791,0.9698181748390198,,,,,
2.689225673675537,0.4519999921321869,132,797,,,,,,
,,132,797,0.9730908870697021,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06462911516427994,,
3.0143864154815674,0.4480000138282776,133,803,,,,,,
,,133,803,0.9700000286102295,,,,,
2.8160510063171387,0.4959999918937683,134,809,,,,,,
,,134,809,0.9661818146705627,,,,,
2.7517330646514893,0.4359999895095825,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
2.6997437477111816,0.4440000057220459,136,821,,,,,,
,,136,821,0.9690909385681152,,,,,
3.0608553886413574,0.40400001406669617,137,827,,,,,,
,,137,827,0.9732727408409119,,,,,
2.926011800765991,0.4320000112056732,138,833,,,,,,
,,138,833,0.9727272987365723,,,,,
2.7528257369995117,0.41999998688697815,139,839,,,,,,
,,139,839,0.9749090671539307,,,,,
2.453810691833496,0.46799999475479126,140,845,,,,,,
,,140,845,0.9638181924819946,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08232855051755905,,
2.468873977661133,0.47200000286102295,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
2.693138599395752,0.4560000002384186,142,857,,,,,,
,,142,857,0.975454568862915,,,,,
2.738466501235962,0.40799999237060547,143,863,,,,,,
,,143,863,0.975454568862915,,,,,
2.7229039669036865,0.4359999895095825,144,869,,,,,,
,,144,869,0.9730908870697021,,,,,
3.1037564277648926,0.42399999499320984,145,875,,,,,,
,,145,875,0.9776363372802734,,,,,
2.576266050338745,0.42800000309944153,146,881,,,,,,
,,146,881,0.9783636331558228,,,,,
2.4294991493225098,0.46000000834465027,147,887,,,,,,
,,147,887,0.9807272553443909,,,,,
2.387855052947998,0.46000000834465027,148,893,,,,,,
,,148,893,0.9827272891998291,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07898399978876114,,
2.388335943222046,0.527999997138977,149,899,,,,,,
,,149,899,0.9796363711357117,,,,,
2.245440721511841,0.5080000162124634,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
2.4152908325195312,0.4959999918937683,151,911,,,,,,
,,151,911,0.9798181653022766,,,,,
2.456260919570923,0.47200000286102295,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.504061698913574,0.46399998664855957,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
2.602189540863037,0.46000000834465027,154,929,,,,,,
,,154,929,0.9847272634506226,,,,,
2.4604458808898926,0.47200000286102295,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
2.3150079250335693,0.492000013589859,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
2.5083506107330322,0.492000013589859,157,947,,,,,,
,,157,947,0.9809091091156006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07270318269729614,,
2.624990701675415,0.4320000112056732,158,953,,,,,,
,,158,953,0.9838181734085083,,,,,
2.5658676624298096,0.4480000138282776,159,959,,,,,,
,,159,959,0.9869090914726257,,,,,
2.476104974746704,0.4399999976158142,160,965,,,,,,
,,160,965,0.9867272973060608,,,,,
2.2518107891082764,0.46799999475479126,161,971,,,,,,
,,161,971,0.9867272973060608,,,,,
2.377254009246826,0.47600001096725464,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.2739360332489014,0.492000013589859,163,983,,,,,,
,,163,983,0.987636387348175,,,,,
2.300905704498291,0.5040000081062317,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
2.303805112838745,0.5080000162124634,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04028496891260147,,
2.297438383102417,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
2.313199520111084,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9901818037033081,,,,,
2.4190099239349365,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.991636335849762,,,,,
2.534785747528076,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
2.4033827781677246,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.3353614807128906,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
2.308742046356201,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
2.3443350791931152,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027816686779260635,,
2.3250322341918945,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
2.306896209716797,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
2.3536651134490967,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
2.3628265857696533,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
2.3218705654144287,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.2608580589294434,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.2331955432891846,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
2.235783100128174,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9938181638717651,,,,,
2.2536942958831787,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022656414657831192,,
2.2396347522735596,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.2290072441101074,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.206859827041626,0.5,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.1997530460357666,0.5,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
2.189696788787842,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.1979780197143555,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
2.2105801105499268,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
2.208570718765259,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023606732487678528,,
2.2006430625915527,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
2.19746470451355,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.1891777515411377,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.194497585296631,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
2.194199800491333,0.5120000243186951,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.1987662315368652,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.198875904083252,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.195077657699585,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03011028841137886,,
2.201540946960449,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.177687644958496,0.5103999972343445
