val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.2510909140110016,,,,,
1.5878428220748901,0.42399999499320984,59,359,,,,,,
,,59,359,0.2765454649925232,,,,,
1.5267192125320435,0.45680001378059387,60,365,,,,,,
,,60,365,0.2712727189064026,,,,,
1.7468048334121704,0.36800000071525574,61,371,,,,,,
,,61,371,0.28436362743377686,,,,,
1.6990984678268433,0.35040000081062317,62,377,,,,,,
,,62,377,0.29927271604537964,,,,,
1.5676921606063843,0.42800000309944153,63,383,,,,,,
,,63,383,0.2876363694667816,,,,,
1.487362265586853,0.46480000019073486,64,389,,,,,,
,,64,389,0.3081818222999573,,,,,
1.344169020652771,0.42320001125335693,65,395,,,,,,
,,65,395,0.2980000078678131,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6129568815231323,,
1.5545865297317505,0.41440001130104065,66,401,,,,,,
,,66,401,0.3054545521736145,,,,,
1.5552712678909302,0.3991999924182892,67,407,,,,,,
,,67,407,0.30672726035118103,,,,,
2.121303081512451,0.3215999901294708,68,413,,,,,,
,,68,413,0.295090913772583,,,,,
2.1457931995391846,0.2696000039577484,69,419,,,,,,
,,69,419,0.28036364912986755,,,,,
1.7679933309555054,0.3815999925136566,70,425,,,,,,
,,70,425,0.31272727251052856,,,,,
1.6945933103561401,0.42239999771118164,71,431,,,,,,
,,71,431,0.28963637351989746,,,,,
1.5556447505950928,0.4487999975681305,72,437,,,,,,
,,72,437,0.31200000643730164,,,,,
1.4344429969787598,0.459199994802475,73,443,,,,,,
,,73,443,0.30963635444641113,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6777708530426025,,
2.090367317199707,0.3343999981880188,74,449,,,,,,
,,74,449,0.32072725892066956,,,,,
1.8878679275512695,0.3416000008583069,75,455,,,,,,
,,75,455,0.3059999942779541,,,,,
1.388231873512268,0.4607999920845032,76,461,,,,,,
,,76,461,0.3134545385837555,,,,,
1.498640775680542,0.4359999895095825,77,467,,,,,,
,,77,467,0.3394545316696167,,,,,
1.7963664531707764,0.42399999499320984,78,473,,,,,,
,,78,473,0.348181813955307,,,,,
1.3900651931762695,0.4880000054836273,79,479,,,,,,
,,79,479,0.3376363515853882,,,,,
1.7787224054336548,0.41440001130104065,80,485,,,,,,
,,80,485,0.36890909075737,,,,,
1.7078908681869507,0.3880000114440918,81,491,,,,,,
,,81,491,0.3503636419773102,,,,,
1.774900197982788,0.3903999924659729,82,497,,,,,,
,,82,497,0.3498181700706482,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6170282363891602,,
1.3890832662582397,0.48159998655319214,83,503,,,,,,
,,83,503,0.3538181781768799,,,,,
1.9260780811309814,0.42800000309944153,84,509,,,,,,
,,84,509,0.3521818220615387,,,,,
1.335811734199524,0.46320000290870667,85,515,,,,,,
,,85,515,0.37436363101005554,,,,,
1.3723008632659912,0.47920000553131104,86,521,,,,,,
,,86,521,0.3661818206310272,,,,,
2.2531063556671143,0.3831999897956848,87,527,,,,,,
,,87,527,0.38418182730674744,,,,,
1.5230560302734375,0.47920000553131104,88,533,,,,,,
,,88,533,0.389636367559433,,,,,
1.3782707452774048,0.504800021648407,89,539,,,,,,
,,89,539,0.3856363594532013,,,,,
1.590803623199463,0.46239998936653137,90,545,,,,,,
,,90,545,0.3850909173488617,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.472350001335144,,
1.53932523727417,0.4544000029563904,91,551,,,,,,
,,91,551,0.3972727358341217,,,,,
1.4844043254852295,0.4848000109195709,92,557,,,,,,
,,92,557,0.3872727155685425,,,,,
1.2604129314422607,0.5680000185966492,93,563,,,,,,
,,93,563,0.3996363580226898,,,,,
1.6880171298980713,0.46480000019073486,94,569,,,,,,
,,94,569,0.40745455026626587,,,,,
1.8748382329940796,0.48080000281333923,95,575,,,,,,
,,95,575,0.39872726798057556,,,,,
1.5182490348815918,0.5023999810218811,96,581,,,,,,
,,96,581,0.3970909118652344,,,,,
1.8653613328933716,0.46399998664855957,97,587,,,,,,
,,97,587,0.40672728419303894,,,,,
1.2489988803863525,0.5631999969482422,98,593,,,,,,
,,98,593,0.4087272584438324,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3181227445602417,,
1.3781014680862427,0.4864000082015991,99,599,,,,,,
,,99,599,0.42763635516166687,,,,,
1.290408730506897,0.553600013256073,100,605,,,,,,
,,100,605,0.42872726917266846,,,,,
1.4255226850509644,0.5432000160217285,101,611,,,,,,
,,101,611,0.41490909457206726,,,,,
1.2495253086090088,0.5727999806404114,102,617,,,,,,
,,102,617,0.4530909061431885,,,,,
1.2478594779968262,0.5623999834060669,103,623,,,,,,
,,103,623,0.43618181347846985,,,,,
1.841064214706421,0.4399999976158142,104,629,,,,,,
,,104,629,0.45236364006996155,,,,,
1.3715702295303345,0.5432000160217285,105,635,,,,,,
,,105,635,0.442727267742157,,,,,
1.6931763887405396,0.4848000109195709,106,641,,,,,,
,,106,641,0.4441818296909332,,,,,
1.4803837537765503,0.5415999889373779,107,647,,,,,,
,,107,647,0.45818182826042175,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3184585571289062,,
1.6895883083343506,0.4375999867916107,108,653,,,,,,
,,108,653,0.4687272608280182,,,,,
1.3304834365844727,0.4984000027179718,109,659,,,,,,
,,109,659,0.4365454614162445,,,,,
1.7449877262115479,0.4503999948501587,110,665,,,,,,
,,110,665,0.4399999976158142,,,,,
2.4864323139190674,0.3752000033855438,111,671,,,,,,
,,111,671,0.44945454597473145,,,,,
1.8179796934127808,0.46880000829696655,112,677,,,,,,
,,112,677,0.43509089946746826,,,,,
1.7175076007843018,0.4832000136375427,113,683,,,,,,
,,113,683,0.4663636386394501,,,,,
1.4728050231933594,0.5496000051498413,114,689,,,,,,
,,114,689,0.4654545485973358,,,,,
1.3727227449417114,0.5655999779701233,115,695,,,,,,
,,115,695,0.48872727155685425,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2971107959747314,,
1.6679733991622925,0.5199999809265137,116,701,,,,,,
,,116,701,0.4490908980369568,,,,,
1.3584400415420532,0.6119999885559082,117,707,,,,,,
,,117,707,0.4814545512199402,,,,,
1.25144624710083,0.5759999752044678,118,713,,,,,,
,,118,713,0.4860000014305115,,,,,
1.222135066986084,0.6087999939918518,119,719,,,,,,
,,119,719,0.5041818022727966,,,,,
1.840071678161621,0.5519999861717224,120,725,,,,,,
,,120,725,0.5023636221885681,,,,,
1.7240121364593506,0.5400000214576721,121,731,,,,,,
,,121,731,0.5074545741081238,,,,,
1.2713634967803955,0.5871999859809875,122,737,,,,,,
,,122,737,0.5050908923149109,,,,,
1.2072319984436035,0.6471999883651733,123,743,,,,,,
,,123,743,0.5043636560440063,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0963493585586548,,
1.3569804430007935,0.58160001039505,124,749,,,,,,
,,124,749,0.5198181867599487,,,,,
1.645185947418213,0.5648000240325928,125,755,,,,,,
,,125,755,0.5305454730987549,,,,,
1.933029055595398,0.5544000267982483,126,761,,,,,,
,,126,761,0.5199999809265137,,,,,
1.260433554649353,0.6176000237464905,127,767,,,,,,
,,127,767,0.5334545373916626,,,,,
1.650683045387268,0.5871999859809875,128,773,,,,,,
,,128,773,0.5252727270126343,,,,,
2.131410598754883,0.4984000027179718,129,779,,,,,,
,,129,779,0.5249090790748596,,,,,
1.1238213777542114,0.635200023651123,130,785,,,,,,
,,130,785,0.5189090967178345,,,,,
1.191804051399231,0.6312000155448914,131,791,,,,,,
,,131,791,0.5425454378128052,,,,,
1.2717363834381104,0.6128000020980835,132,797,,,,,,
,,132,797,0.5467272996902466,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0955578088760376,,
1.2495598793029785,0.5952000021934509,133,803,,,,,,
,,133,803,0.5716363787651062,,,,,
2.2131457328796387,0.5088000297546387,134,809,,,,,,
,,134,809,0.5645454525947571,,,,,
1.347719669342041,0.6047999858856201,135,815,,,,,,
,,135,815,0.568363606929779,,,,,
1.4475988149642944,0.6384000182151794,136,821,,,,,,
,,136,821,0.5830909013748169,,,,,
1.6747052669525146,0.5663999915122986,137,827,,,,,,
,,137,827,0.5736363530158997,,,,,
1.258940577507019,0.5960000157356262,138,833,,,,,,
,,138,833,0.5670909285545349,,,,,
1.242071509361267,0.6552000045776367,139,839,,,,,,
,,139,839,0.5867272615432739,,,,,
1.556744933128357,0.6151999831199646,140,845,,,,,,
,,140,845,0.6036363840103149,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9317473769187927,,
1.2267359495162964,0.6575999855995178,141,851,,,,,,
,,141,851,0.602545440196991,,,,,
1.4513930082321167,0.6448000073432922,142,857,,,,,,
,,142,857,0.6074545383453369,,,,,
1.2637460231781006,0.6335999965667725,143,863,,,,,,
,,143,863,0.5905454754829407,,,,,
1.2755159139633179,0.6240000128746033,144,869,,,,,,
,,144,869,0.581636369228363,,,,,
2.0923337936401367,0.5,145,875,,,,,,
,,145,875,0.6039999723434448,,,,,
1.1415696144104004,0.6543999910354614,146,881,,,,,,
,,146,881,0.6003636121749878,,,,,
1.5061166286468506,0.6304000020027161,147,887,,,,,,
,,147,887,0.6047272682189941,,,,,
1.3775087594985962,0.6535999774932861,148,893,,,,,,
,,148,893,0.6247272491455078,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0334367752075195,,
1.7321875095367432,0.5952000021934509,149,899,,,,,,
,,149,899,0.6189091205596924,,,,,
1.6097103357315063,0.6144000291824341,150,905,,,,,,
,,150,905,0.6229090690612793,,,,,
1.168042778968811,0.6696000099182129,151,911,,,,,,
,,151,911,0.635272741317749,,,,,
1.2761784791946411,0.6496000289916992,152,917,,,,,,
,,152,917,0.6443636417388916,,,,,
1.662713646888733,0.6399999856948853,153,923,,,,,,
,,153,923,0.6507272720336914,,,,,
1.1948338747024536,0.6855999827384949,154,929,,,,,,
,,154,929,0.6425454616546631,,,,,
1.2380768060684204,0.6672000288963318,155,935,,,,,,
,,155,935,0.6530908942222595,,,,,
1.1816163063049316,0.6935999989509583,156,941,,,,,,
,,156,941,0.6516363620758057,,,,,
1.6213791370391846,0.623199999332428,157,947,,,,,,
,,157,947,0.6489090919494629,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7993736863136292,,
1.3558896780014038,0.6496000289916992,158,953,,,,,,
,,158,953,0.6698181629180908,,,,,
1.1602898836135864,0.6855999827384949,159,959,,,,,,
,,159,959,0.6627272963523865,,,,,
1.3382841348648071,0.6904000043869019,160,965,,,,,,
,,160,965,0.6903636455535889,,,,,
1.7718839645385742,0.6320000290870667,161,971,,,,,,
,,161,971,0.680545449256897,,,,,
1.892485499382019,0.618399977684021,162,977,,,,,,
,,162,977,0.6865454316139221,,,,,
1.1592051982879639,0.6984000205993652,163,983,,,,,,
,,163,983,0.6832727193832397,,,,,
1.2897154092788696,0.6952000260353088,164,989,,,,,,
,,164,989,0.685272753238678,,,,,
1.4526771306991577,0.6800000071525574,165,995,,,,,,
,,165,995,0.6989091038703918,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7247171998023987,,
1.5185662508010864,0.6583999991416931,166,1001,,,,,,
,,166,1001,0.6923636198043823,,,,,
1.5925825834274292,0.6583999991416931,167,1007,,,,,,
,,167,1007,0.7023636102676392,,,,,
1.4269388914108276,0.6800000071525574,168,1013,,,,,,
,,168,1013,0.7107272744178772,,,,,
1.2764793634414673,0.7056000232696533,169,1019,,,,,,
,,169,1019,0.7021818161010742,,,,,
1.2887661457061768,0.699999988079071,170,1025,,,,,,
,,170,1025,0.709636390209198,,,,,
1.3792651891708374,0.6855999827384949,171,1031,,,,,,
,,171,1031,0.7205454707145691,,,,,
1.2495641708374023,0.6935999989509583,172,1037,,,,,,
,,172,1037,0.7147272825241089,,,,,
1.2350760698318481,0.7024000287055969,173,1043,,,,,,
,,173,1043,0.7190909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7410074472427368,,
1.428297519683838,0.6880000233650208,174,1049,,,,,,
,,174,1049,0.7260000109672546,,,,,
1.3836473226547241,0.7120000123977661,175,1055,,,,,,
,,175,1055,0.7332727313041687,,,,,
1.36919105052948,0.7039999961853027,176,1061,,,,,,
,,176,1061,0.7385454773902893,,,,,
1.4113901853561401,0.6991999745368958,177,1067,,,,,,
,,177,1067,0.7370908856391907,,,,,
1.3719488382339478,0.7056000232696533,178,1073,,,,,,
,,178,1073,0.7319999933242798,,,,,
1.2820791006088257,0.6984000205993652,179,1079,,,,,,
,,179,1079,0.7343636155128479,,,,,
1.2496367692947388,0.7080000042915344,180,1085,,,,,,
,,180,1085,0.729454517364502,,,,,
1.3311232328414917,0.7088000178337097,181,1091,,,,,,
,,181,1091,0.7440000176429749,,,,,
1.2459869384765625,0.7143999934196472,182,1097,,,,,,
,,182,1097,0.7518181800842285,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.629760205745697,,
1.393308401107788,0.7103999853134155,183,1103,,,,,,
,,183,1103,0.7474545240402222,,,,,
1.5164684057235718,0.6967999935150146,184,1109,,,,,,
,,184,1109,0.7421818375587463,,,,,
1.3900799751281738,0.7143999934196472,185,1115,,,,,,
,,185,1115,0.7532727122306824,,,,,
1.2474515438079834,0.7232000231742859,186,1121,,,,,,
,,186,1121,0.7594545483589172,,,,,
1.2550626993179321,0.725600004196167,187,1127,,,,,,
,,187,1127,0.7590909004211426,,,,,
1.3068147897720337,0.7311999797821045,188,1133,,,,,,
,,188,1133,0.7559999823570251,,,,,
1.3445464372634888,0.7247999906539917,189,1139,,,,,,
,,189,1139,0.7634545564651489,,,,,
1.348462700843811,0.725600004196167,190,1145,,,,,,
,,190,1145,0.7618181705474854,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5921537280082703,,
1.3423959016799927,0.7232000231742859,191,1151,,,,,,
,,191,1151,0.7654545307159424,,,,,
1.387747049331665,0.7135999798774719,192,1157,,,,,,
,,192,1157,0.7690908908843994,,,,,
1.3870635032653809,0.7167999744415283,193,1163,,,,,,
,,193,1163,0.76218181848526,,,,,
1.3915650844573975,0.7167999744415283,194,1169,,,,,,
,,194,1169,0.7683636546134949,,,,,
1.3802601099014282,0.72079998254776,195,1175,,,,,,
,,195,1175,0.7716363668441772,,,,,
1.3790268898010254,0.7184000015258789,196,1181,,,,,,
,,196,1181,0.7685454487800598,,,,,
1.3811144828796387,0.7175999879837036,197,1187,,,,,,
,,197,1187,0.7643636465072632,,,,,
1.3869686126708984,0.7160000205039978,198,1193,,,,,,
,,198,1193,0.7765454649925232,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5438662171363831,,
1.3886951208114624,0.7167999744415283,199,1199,,,,,,
,,199,1199,0.7734545469284058,,,,,
,,200,1200,,,,,1.5197334289550781,0.7124000191688538
