val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,104,629,0.9376363754272461,,,,,
3.0955042839050293,0.3400000035762787,105,635,,,,,,
,,105,635,0.9319999814033508,,,,,
2.823704481124878,0.36800000071525574,106,641,,,,,,
,,106,641,0.9309090971946716,,,,,
2.8597755432128906,0.3959999978542328,107,647,,,,,,
,,107,647,0.9405454397201538,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21186290681362152,,
2.6519253253936768,0.36399999260902405,108,653,,,,,,
,,108,653,0.9354545474052429,,,,,
2.700188398361206,0.36399999260902405,109,659,,,,,,
,,109,659,0.9336363673210144,,,,,
2.7059168815612793,0.4560000002384186,110,665,,,,,,
,,110,665,0.9376363754272461,,,,,
3.1954033374786377,0.3400000035762787,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
2.6602392196655273,0.3959999978542328,112,677,,,,,,
,,112,677,0.9343636631965637,,,,,
2.641519069671631,0.42399999499320984,113,683,,,,,,
,,113,683,0.9358181953430176,,,,,
2.865123748779297,0.40400001406669617,114,689,,,,,,
,,114,689,0.9410908818244934,,,,,
2.7414090633392334,0.3959999978542328,115,695,,,,,,
,,115,695,0.9381818175315857,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16553616523742676,,
2.6362640857696533,0.40400001406669617,116,701,,,,,,
,,116,701,0.9343636631965637,,,,,
2.419447183609009,0.3840000033378601,117,707,,,,,,
,,117,707,0.9450908899307251,,,,,
2.3695907592773438,0.4399999976158142,118,713,,,,,,
,,118,713,0.9503636360168457,,,,,
2.992950916290283,0.37599998712539673,119,719,,,,,,
,,119,719,0.9480000138282776,,,,,
2.8053853511810303,0.4000000059604645,120,725,,,,,,
,,120,725,0.9441817998886108,,,,,
2.446323871612549,0.41600000858306885,121,731,,,,,,
,,121,731,0.9545454382896423,,,,,
2.8778305053710938,0.3959999978542328,122,737,,,,,,
,,122,737,0.9576363563537598,,,,,
3.1577792167663574,0.3479999899864197,123,743,,,,,,
,,123,743,0.9569091200828552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14075037837028503,,
3.3608789443969727,0.3440000116825104,124,749,,,,,,
,,124,749,0.9521818161010742,,,,,
2.7125229835510254,0.3799999952316284,125,755,,,,,,
,,125,755,0.9503636360168457,,,,,
2.626873016357422,0.4320000112056732,126,761,,,,,,
,,126,761,0.9567272663116455,,,,,
2.498629331588745,0.41200000047683716,127,767,,,,,,
,,127,767,0.9572727084159851,,,,,
2.3333964347839355,0.40400001406669617,128,773,,,,,,
,,128,773,0.9599999785423279,,,,,
2.618062734603882,0.42399999499320984,129,779,,,,,,
,,129,779,0.96345454454422,,,,,
2.59083890914917,0.40799999237060547,130,785,,,,,,
,,130,785,0.9592727422714233,,,,,
2.525770902633667,0.40799999237060547,131,791,,,,,,
,,131,791,0.963272750377655,,,,,
2.5093119144439697,0.36800000071525574,132,797,,,,,,
,,132,797,0.9587273001670837,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13553021848201752,,
2.5549306869506836,0.41600000858306885,133,803,,,,,,
,,133,803,0.9589090943336487,,,,,
2.663536548614502,0.40799999237060547,134,809,,,,,,
,,134,809,0.963272750377655,,,,,
2.621814489364624,0.4000000059604645,135,815,,,,,,
,,135,815,0.9674545526504517,,,,,
2.5243353843688965,0.4320000112056732,136,821,,,,,,
,,136,821,0.9638181924819946,,,,,
2.7018537521362305,0.41999998688697815,137,827,,,,,,
,,137,827,0.9685454368591309,,,,,
2.5588784217834473,0.4440000057220459,138,833,,,,,,
,,138,833,0.9658181667327881,,,,,
2.7559804916381836,0.3840000033378601,139,839,,,,,,
,,139,839,0.9700000286102295,,,,,
2.362025499343872,0.42399999499320984,140,845,,,,,,
,,140,845,0.9607272744178772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08473001420497894,,
2.371696949005127,0.40799999237060547,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
2.695420503616333,0.41200000047683716,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
2.666005849838257,0.41600000858306885,143,863,,,,,,
,,143,863,0.9714545607566833,,,,,
2.3011155128479004,0.4480000138282776,144,869,,,,,,
,,144,869,0.9774545431137085,,,,,
2.303466320037842,0.4519999921321869,145,875,,,,,,
,,145,875,0.9738181829452515,,,,,
2.2865068912506104,0.4519999921321869,146,881,,,,,,
,,146,881,0.9743636250495911,,,,,
2.4318342208862305,0.4359999895095825,147,887,,,,,,
,,147,887,0.9805454611778259,,,,,
2.5424013137817383,0.4320000112056732,148,893,,,,,,
,,148,893,0.9798181653022766,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07635241746902466,,
2.638139486312866,0.41999998688697815,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.600125789642334,0.40799999237060547,150,905,,,,,,
,,150,905,0.9774545431137085,,,,,
2.5106189250946045,0.41200000047683716,151,911,,,,,,
,,151,911,0.9798181653022766,,,,,
2.337261438369751,0.4320000112056732,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.470043420791626,0.42399999499320984,153,923,,,,,,
,,153,923,0.9779999852180481,,,,,
2.6748251914978027,0.40799999237060547,154,929,,,,,,
,,154,929,0.9772727489471436,,,,,
2.6875205039978027,0.41200000047683716,155,935,,,,,,
,,155,935,0.9769091010093689,,,,,
2.264214277267456,0.4320000112056732,156,941,,,,,,
,,156,941,0.9798181653022766,,,,,
2.0889639854431152,0.4320000112056732,157,947,,,,,,
,,157,947,0.9803636074066162,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05840793997049332,,
2.1727075576782227,0.4440000057220459,158,953,,,,,,
,,158,953,0.9832727313041687,,,,,
2.3691246509552,0.4000000059604645,159,959,,,,,,
,,159,959,0.9838181734085083,,,,,
2.3350024223327637,0.4320000112056732,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
2.2953755855560303,0.42399999499320984,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
2.2511487007141113,0.47200000286102295,162,977,,,,,,
,,162,977,0.9805454611778259,,,,,
2.2152822017669678,0.48399999737739563,163,983,,,,,,
,,163,983,0.982909083366394,,,,,
2.197934865951538,0.5040000081062317,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
2.189596652984619,0.4560000002384186,165,995,,,,,,
,,165,995,0.9832727313041687,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05598996952176094,,
2.3112103939056396,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9847272634506226,,,,,
2.273498773574829,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9850909113883972,,,,,
2.1970882415771484,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9845454692840576,,,,,
2.1695635318756104,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.155061721801758,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
2.1134250164031982,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
2.1848251819610596,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
2.1810576915740967,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03840905800461769,,
2.1939854621887207,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
2.2029199600219727,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
2.192948818206787,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
2.171905279159546,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
2.1513309478759766,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
2.16678524017334,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
2.1749932765960693,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
2.143249034881592,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
2.1409873962402344,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029834259301424026,,
2.144030809402466,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
2.133129835128784,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
2.107938766479492,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
2.092254400253296,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
2.0978217124938965,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
2.1039774417877197,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
2.11118745803833,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
2.1222915649414062,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03997138887643814,,
2.124551773071289,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
2.124403238296509,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
2.118001937866211,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
2.1145529747009277,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
2.1218912601470947,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9898181557655334,,,,,
2.115677833557129,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9896363615989685,,,,,
2.1186225414276123,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
2.1183412075042725,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028396684676408768,,
2.1188888549804688,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,2.274691343307495,0.45350000262260437
