val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3044872283935547,0.09600000083446503,0,5,,,,,,
,,0,5,0.11745454370975494,,,,,
2.299994945526123,0.1120000034570694,1,11,,,,,,
,,1,11,0.1350909024477005,,,,,
2.260068893432617,0.1720000058412552,2,17,,,,,,
,,2,17,0.15745455026626587,,,,,
2.20975399017334,0.19599999487400055,3,23,,,,,,
,,3,23,0.19545455276966095,,,,,
2.97957706451416,0.20399999618530273,4,29,,,,,,
,,4,29,0.21781818568706512,,,,,
4.148149490356445,0.14399999380111694,5,35,,,,,,
,,5,35,0.25436362624168396,,,,,
3.4576416015625,0.20000000298023224,6,41,,,,,,
,,6,41,0.2801818251609802,,,,,
2.2813544273376465,0.24799999594688416,7,47,,,,,,
,,7,47,0.2879999876022339,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.8325268030166626,,
2.170746088027954,0.23600000143051147,8,53,,,,,,
,,8,53,0.32636362314224243,,,,,
2.18609356880188,0.25600001215934753,9,59,,,,,,
,,9,59,0.3354545533657074,,,,,
2.3580684661865234,0.23600000143051147,10,65,,,,,,
,,10,65,0.36854544281959534,,,,,
2.91326904296875,0.20800000429153442,11,71,,,,,,
,,11,71,0.3869090974330902,,,,,
2.0332095623016357,0.3240000009536743,12,77,,,,,,
,,12,77,0.36800000071525574,,,,,
2.343812942504883,0.2280000001192093,13,83,,,,,,
,,13,83,0.3781818151473999,,,,,
2.8452084064483643,0.18000000715255737,14,89,,,,,,
,,14,89,0.421999990940094,,,,,
2.6303091049194336,0.2240000069141388,15,95,,,,,,
,,15,95,0.43909090757369995,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5727205276489258,,
2.0481162071228027,0.3199999928474426,16,101,,,,,,
,,16,101,0.4203636348247528,,,,,
2.6923556327819824,0.24799999594688416,17,107,,,,,,
,,17,107,0.4845454692840576,,,,,
2.579803943634033,0.24400000274181366,18,113,,,,,,
,,18,113,0.4832727313041687,,,,,
2.1984188556671143,0.2919999957084656,19,119,,,,,,
,,19,119,0.5016363859176636,,,,,
2.4256339073181152,0.2879999876022339,20,125,,,,,,
,,20,125,0.5087272524833679,,,,,
2.6836659908294678,0.2879999876022339,21,131,,,,,,
,,21,131,0.5505454540252686,,,,,
2.8819193840026855,0.2639999985694885,22,137,,,,,,
,,22,137,0.5523636341094971,,,,,
2.3396360874176025,0.3400000035762787,23,143,,,,,,
,,23,143,0.5505454540252686,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.32378089427948,,
2.1871256828308105,0.3240000009536743,24,149,,,,,,
,,24,149,0.576909065246582,,,,,
2.3910844326019287,0.3440000116825104,25,155,,,,,,
,,25,155,0.5996363759040833,,,,,
2.7650060653686523,0.35600000619888306,26,161,,,,,,
,,26,161,0.5898181796073914,,,,,
2.8970987796783447,0.2759999930858612,27,167,,,,,,
,,27,167,0.5934545397758484,,,,,
2.8614847660064697,0.3199999928474426,28,173,,,,,,
,,28,173,0.6434545516967773,,,,,
2.936647891998291,0.30000001192092896,29,179,,,,,,
,,29,179,0.6403636336326599,,,,,
2.417182207107544,0.3400000035762787,30,185,,,,,,
,,30,185,0.6518181562423706,,,,,
2.482276201248169,0.3160000145435333,31,191,,,,,,
,,31,191,0.673090934753418,,,,,
3.201408863067627,0.328000009059906,32,197,,,,,,
,,32,197,0.6954545378684998,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8679711818695068,,
2.5386483669281006,0.2919999957084656,33,203,,,,,,
,,33,203,0.6967272758483887,,,,,
3.1170272827148438,0.30399999022483826,34,209,,,,,,
,,34,209,0.7032727003097534,,,,,
2.474226951599121,0.36800000071525574,35,215,,,,,,
,,35,215,0.6698181629180908,,,,,
2.435427188873291,0.36800000071525574,36,221,,,,,,
,,36,221,0.7334545254707336,,,,,
2.5715200901031494,0.29600000381469727,37,227,,,,,,
,,37,227,0.6394545435905457,,,,,
2.8088319301605225,0.3199999928474426,38,233,,,,,,
,,38,233,0.7172726988792419,,,,,
2.8482165336608887,0.35600000619888306,39,239,,,,,,
,,39,239,0.7145454287528992,,,,,
3.530430316925049,0.24799999594688416,40,245,,,,,,
,,40,245,0.7554545402526855,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8613494634628296,,
2.9598379135131836,0.2919999957084656,41,251,,,,,,
,,41,251,0.6912727355957031,,,,,
3.224501371383667,0.24799999594688416,42,257,,,,,,
,,42,257,0.7423636317253113,,,,,
2.8319101333618164,0.335999995470047,43,263,,,,,,
,,43,263,0.7734545469284058,,,,,
2.8884987831115723,0.328000009059906,44,269,,,,,,
,,44,269,0.7921817898750305,,,,,
