val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.307960271835327,0.10000000149011612,0,5,,,,,,
,,0,5,0.10454545170068741,,,,,
2.283951759338379,0.1080000028014183,1,11,,,,,,
,,1,11,0.11999999731779099,,,,,
2.2472422122955322,0.14399999380111694,2,17,,,,,,
,,2,17,0.1321818232536316,,,,,
2.240671396255493,0.15600000321865082,3,23,,,,,,
,,3,23,0.14000000059604645,,,,,
2.1801977157592773,0.20000000298023224,4,29,,,,,,
,,4,29,0.18090909719467163,,,,,
3.0821688175201416,0.2160000056028366,5,35,,,,,,
,,5,35,0.19618181884288788,,,,,
3.4617459774017334,0.1720000058412552,6,41,,,,,,
,,6,41,0.2083636373281479,,,,,
2.66454815864563,0.2160000056028366,7,47,,,,,,
,,7,47,0.21745455265045166,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.123612642288208,,
2.09860897064209,0.23999999463558197,8,53,,,,,,
,,8,53,0.2396363615989685,,,,,
2.3376376628875732,0.2240000069141388,9,59,,,,,,
,,9,59,0.25945454835891724,,,,,
1.9985324144363403,0.25600001215934753,10,65,,,,,,
,,10,65,0.27054545283317566,,,,,
2.2983028888702393,0.2720000147819519,11,71,,,,,,
,,11,71,0.29472726583480835,,,,,
1.7906851768493652,0.30399999022483826,12,77,,,,,,
,,12,77,0.3019999861717224,,,,,
2.1028759479522705,0.30399999022483826,13,83,,,,,,
,,13,83,0.32472726702690125,,,,,
2.059519052505493,0.24400000274181366,14,89,,,,,,
,,14,89,0.33109089732170105,,,,,
2.0777950286865234,0.2919999957084656,15,95,,,,,,
,,15,95,0.35818180441856384,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7587900161743164,,
2.3951327800750732,0.2720000147819519,16,101,,,,,,
,,16,101,0.36800000071525574,,,,,
1.8534739017486572,0.335999995470047,17,107,,,,,,
,,17,107,0.34545454382896423,,,,,
2.2982163429260254,0.2840000092983246,18,113,,,,,,
,,18,113,0.3898181915283203,,,,,
2.4651737213134766,0.2199999988079071,19,119,,,,,,
,,19,119,0.39236363768577576,,,,,
1.874595046043396,0.3160000145435333,20,125,,,,,,
,,20,125,0.40781816840171814,,,,,
2.1519720554351807,0.3240000009536743,21,131,,,,,,
,,21,131,0.4394545555114746,,,,,
1.9815053939819336,0.3400000035762787,22,137,,,,,,
,,22,137,0.4405454397201538,,,,,
2.008312702178955,0.328000009059906,23,143,,,,,,
,,23,143,0.44490909576416016,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4330910444259644,,
2.4017398357391357,0.31200000643730164,24,149,,,,,,
,,24,149,0.46000000834465027,,,,,
2.2698750495910645,0.35199999809265137,25,155,,,,,,
,,25,155,0.49036362767219543,,,,,
2.5338094234466553,0.25999999046325684,26,161,,,,,,
,,26,161,0.49563637375831604,,,,,
2.567229747772217,0.2919999957084656,27,167,,,,,,
,,27,167,0.48981818556785583,,,,,
2.041396141052246,0.3720000088214874,28,173,,,,,,
,,28,173,0.5238181948661804,,,,,
2.789743423461914,0.3440000116825104,29,179,,,,,,
,,29,179,0.5485454797744751,,,,,
2.1943306922912598,0.328000009059906,30,185,,,,,,
,,30,185,0.49909090995788574,,,,,
2.134094476699829,0.36399999260902405,31,191,,,,,,
,,31,191,0.5440000295639038,,,,,
1.9728279113769531,0.3919999897480011,32,197,,,,,,
,,32,197,0.5298181772232056,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.20829176902771,,
3.029294013977051,0.2720000147819519,33,203,,,,,,
,,33,203,0.593999981880188,,,,,
4.0121541023254395,0.3479999899864197,34,209,,,,,,
,,34,209,0.5496363639831543,,,,,
2.5919189453125,0.36000001430511475,35,215,,,,,,
,,35,215,0.5889090895652771,,,,,
2.5195534229278564,0.37599998712539673,36,221,,,,,,
,,36,221,0.6198182106018066,,,,,
2.6792778968811035,0.36000001430511475,37,227,,,,,,
,,37,227,0.6381818056106567,,,,,
3.1322925090789795,0.3199999928474426,38,233,,,,,,
,,38,233,0.6796363592147827,,,,,
2.30123233795166,0.3440000116825104,39,239,,,,,,
,,39,239,0.619454562664032,,,,,
3.6295366287231445,0.3720000088214874,40,245,,,,,,
,,40,245,0.648727297782898,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8941565752029419,,
1.6733202934265137,0.5,41,251,,,,,,
,,41,251,0.6652727127075195,,,,,
2.8654251098632812,0.29600000381469727,42,257,,,,,,
,,42,257,0.6518181562423706,,,,,
3.135709047317505,0.3440000116825104,43,263,,,,,,
,,43,263,0.6838181614875793,,,,,
2.888223886489868,0.35199999809265137,44,269,,,,,,
