lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.9339799880981445,0.9041135311126709,0.846666693687439,0.849017322063446,0.8230317234992981,0.8322311043739319,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.4599432349205017,0.8191124796867371,0.4060909152030945,0.8881946206092834,0.5271090865135193,0.7714083194732666,0.523658037185669,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9540399312973022,0.9265222549438477,0.9100000262260437,0.895815372467041,0.8979779481887817,0.8968822956085205,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.42802080512046814,0.8193029165267944,0.40678179264068604,0.8877482414245605,0.529391348361969,0.7511168718338013,0.528031051158905,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9584074020385742,0.9299774169921875,0.8866666555404663,0.8866487145423889,0.8656996488571167,0.8743284940719604,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.4463990330696106,0.8193254470825195,0.4066073000431061,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.956985354423523,0.9061054587364197,0.8733333349227905,0.8875628709793091,0.852347731590271,0.8631057739257812,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4696851670742035,0.819257378578186,0.40658003091812134,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.954903244972229,0.9191660284996033,0.8933333158493042,0.8942664265632629,0.8729045391082764,0.8817209601402283,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4968552589416504,0.8194546699523926,0.4071294665336609,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.948910653591156,0.913949728012085,0.8766666650772095,0.8684931993484497,0.8559654951095581,0.8615943193435669,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4779530167579651,0.8195903301239014,0.4077271819114685,0.8881946206092834,0.5271090865135193,0.7714083194732666,0.523658037185669,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.949164628982544,0.927771806716919,0.8833333253860474,0.8653445243835449,0.8673406839370728,0.8663288950920105,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.45408907532691956,0.8195143938064575,0.40794408321380615,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9528211355209351,0.9170151948928833,0.8833333253860474,0.8868772387504578,0.8617970943450928,0.8715108633041382,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.20698077976703644,,,,,,,,
,,99,0.4619714915752411,0.8194272518157959,0.40766066312789917,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9454065561294556,0.9054222106933594,0.8533333539962769,0.8593266010284424,0.8304610252380371,0.8402014374732971,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4887886047363281,0.8193410634994507,0.4071693420410156,0.8870787620544434,0.5239443182945251,0.7449954748153687,0.5181024074554443,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9563759565353394,0.9290336966514587,0.8866666555404663,0.8812655210494995,0.8666666746139526,0.8731279969215393,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.49651190638542175,0.8192148208618164,0.4067018926143646,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9682087898254395,0.9511942863464355,0.9100000262260437,0.9119648933410645,0.8912037014961243,0.8999691009521484,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4961147904396057,0.8191546201705933,0.40684735774993896,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9570361971855164,0.9282410144805908,0.8933333158493042,0.8942664265632629,0.8729045391082764,0.8817209601402283,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.49322235584259033,0.8190248012542725,0.40706953406333923,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9571885466575623,0.9275412559509277,0.8899999856948853,0.8864201903343201,0.870015561580658,0.87715744972229,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4932335913181305,0.8190165162086487,0.4071339964866638,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9715605974197388,0.9544422626495361,0.8999999761581421,0.9018840789794922,0.8801095485687256,0.8891134262084961,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4936097264289856,0.81903076171875,0.40716999769210815,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9733380675315857,0.9473808407783508,0.9233333468437195,0.9137423038482666,0.9115477800369263,0.912630558013916,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.49417728185653687,0.8190556764602661,0.4072968065738678,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9677009582519531,0.9490063786506653,0.903333306312561,0.9043471813201904,0.8839699029922485,0.8925594091415405,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.49345239996910095,0.8190718293190002,0.4073302745819092,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9526179432868958,0.9181229472160339,0.8933333158493042,0.8915748596191406,0.8733717203140259,0.88116455078125,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.49456220865249634,0.8190968036651611,0.40737342834472656,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9654156565666199,0.9281219244003296,0.8899999856948853,0.8891117572784424,0.8695023059844971,0.8777400255203247,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.23491773009300232,,,,,,,,
,,149,0.49490174651145935,0.819118857383728,0.40731126070022583,0.8873019218444824,0.5249151587486267,0.7494436502456665,0.5198549032211304,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9713066816329956,0.9540513753890991,0.903333306312561,0.898963987827301,0.8854002952575684,0.8915198445320129,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.49349111318588257,0.8191599249839783,0.40731751918792725,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9578995704650879,0.9285591840744019,0.8899999856948853,0.875653862953186,0.8736613988876343,0.8746439218521118,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.49128666520118713,0.8192309141159058,0.4074271321296692,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9616576433181763,0.9306161403656006,0.9100000262260437,0.8985069394111633,0.8963931798934937,0.8974359035491943,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.490437388420105,0.8192539215087891,0.4073987603187561,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9593722820281982,0.9280150532722473,0.8766666650772095,0.8846427202224731,0.8548538088798523,0.8653419017791748,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.48996877670288086,0.819275975227356,0.4074257016181946,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9766390323638916,0.9566083550453186,0.9200000166893005,0.9220455884933472,0.90242600440979,0.9108734130859375,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.48907503485679626,0.8193038702011108,0.40751945972442627,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9549540281295776,0.9202027320861816,0.8766666650772095,0.8684931993484497,0.8559654951095581,0.8615943193435669,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.49082934856414795,0.8193440437316895,0.40756699442863464,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.969630777835846,0.9461733102798462,0.9133333563804626,0.9225026369094849,0.8937106132507324,0.9047619104385376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4910493791103363,0.8193479776382446,0.40755003690719604,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.961556077003479,0.9334073662757874,0.8933333158493042,0.8996496200561523,0.8724149465560913,0.8827838897705078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.49145427346229553,0.819352388381958,0.4075780510902405,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9631811380386353,0.9343279004096985,0.8899999856948853,0.8944949507713318,0.8689209222793579,0.8788531422615051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.491769403219223,0.8193596601486206,0.4075855612754822,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9689705967903137,0.9325209856033325,0.9200000166893005,0.9166624546051025,0.9043418169021606,0.9099999666213989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.32263147830963135,,,,,,,,
,,199,0.4920596182346344,0.8193633556365967,0.4075659513473511,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9598801136016846,0.9265154600143433,0.8833333253860474,0.8761109113693237,0.8633241653442383,0.8690756559371948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.4920102655887604,0.8193575143814087,0.40755224227905273,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9591184258460999,0.9215233325958252,0.903333306312561,0.9016555547714233,0.8846041560173035,0.8920475244522095,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4921754002571106,0.8193612098693848,0.40759333968162537,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9623686075210571,0.9258699417114258,0.903333306312561,0.9070387482643127,0.8834928274154663,0.8930560350418091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.49251025915145874,0.8193680047988892,0.4075935482978821,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9717128872871399,0.9470481872558594,0.8899999856948853,0.8918033838272095,0.869138777256012,0.8783050775527954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.492934912443161,0.8193587064743042,0.4075113534927368,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9550048112869263,0.9197821021080017,0.8933333158493042,0.8888832330703735,0.8739926815032959,0.8805910348892212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4930180609226227,0.8193665742874146,0.40751731395721436,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9678025841712952,0.9312403202056885,0.9133333563804626,0.9144278764724731,0.8951624631881714,0.9034461975097656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.49287670850753784,0.8193680047988892,0.4075145721435547,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9739474654197693,0.9536175727844238,0.9166666865348816,0.9141993522644043,0.9001177549362183,0.9064826369285583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.49315688014030457,0.8193768262863159,0.4075435996055603,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9588644504547119,0.9300554990768433,0.8700000047683716,0.8770250082015991,0.8478261232376099,0.8580631017684937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4933951199054718,0.8193836808204651,0.4075593948364258,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9605402946472168,0.9284298419952393,0.8799999952316284,0.8817225694656372,0.8582868576049805,0.8675431609153748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4933792054653168,0.8193728923797607,0.4075378477573395,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9453049302101135,0.9077915549278259,0.8766666650772095,0.860418438911438,0.8585067987442017,0.8594492077827454,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2433401197195053,,,,,,,,
,,249,0.4933273494243622,0.8193787932395935,0.40755853056907654,0.8870787620544434,0.5247890949249268,0.7429558038711548,0.5197030305862427,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9653648734092712,0.940912127494812,0.9200000166893005,0.9166624546051025,0.9043418169021606,0.9099999666213989,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3611997961997986,0.8237589597702026,0.3779152035713196,0.8850703239440918,0.5253440737724304,0.6951481699943542,0.5214716196060181,0.5253440737724304
