lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,2.2636399269104004,0.7521581053733826,0.7535678744316101,0.5216518044471741,0.5216518044471741,0.7280250191688538,0.3817701041698456,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9635165929794312,0.6641768217086792,0.9200000166893005,0.9029251337051392,0.7527726888656616,0.8034881353378296,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.2647008895874023,0.7522943019866943,0.7536858320236206,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9696239233016968,0.7135782241821289,0.9200000166893005,0.9162648916244507,0.7539215683937073,0.8071243762969971,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2524130642414093,,,,,,,,
,,104,2.2429380416870117,0.752540111541748,0.7538729906082153,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9645612239837646,0.7852452993392944,0.9200000166893005,0.8895853757858276,0.7516611218452454,0.7996870279312134,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.1746275424957275,0.7527102828025818,0.7539495229721069,0.5234375,0.5234375,0.7229641675949097,0.3860941231250763,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9634361267089844,0.6542395353317261,0.8949999809265137,0.9159433841705322,0.7191734313964844,0.7716274261474609,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.192478895187378,0.7527468204498291,0.7539606094360352,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9689006805419922,0.766533613204956,0.9049999713897705,0.9080681204795837,0.7303574681282043,0.7828571796417236,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.165719509124756,0.7525918483734131,0.75392746925354,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9615075588226318,0.6164087057113647,0.9024999737739563,0.866682767868042,0.7206586599349976,0.7670772671699524,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.071171522140503,0.7526676058769226,0.7539517879486084,0.5256696343421936,0.5256696343421936,0.7260763645172119,0.3906232416629791,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.947524905204773,0.6774849891662598,0.887499988079071,0.8718257546424866,0.7025920748710632,0.7492721676826477,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.0424277782440186,0.7526606321334839,0.7539297938346863,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9533108472824097,0.7291752696037292,0.8849999904632568,0.8704596757888794,0.6995670795440674,0.7458001375198364,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.0966925621032715,0.7526959180831909,0.7539488673210144,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9741240739822388,0.7542693614959717,0.8974999785423279,0.9439890384674072,0.7266666889190674,0.782259464263916,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.10690653324127197,,,,,,,,
,,153,2.1129772663116455,0.7527016997337341,0.7538847923278809,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9591771364212036,0.7113288640975952,0.8974999785423279,0.8906300067901611,0.7178745865821838,0.7677021026611328,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.932100534439087,0.7527551054954529,0.7539469003677368,0.5299107432365417,0.529910683631897,0.7171295881271362,0.4007317125797272,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9474445581436157,0.6820794343948364,0.8924999833106995,0.8478784561157227,0.7038999795913696,0.7477673292160034,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.0345089435577393,0.7531229853630066,0.7542747259140015,0.5276785492897034,0.5276786088943481,0.7254559993743896,0.3949962556362152,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9639183282852173,0.7117303609848022,0.8774999976158142,0.8930407762527466,0.696654736995697,0.743720531463623,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.060833692550659,0.7531806230545044,0.7543320655822754,0.5270089507102966,0.5270088911056519,0.7277681827545166,0.39332523941993713,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9689810276031494,0.7675511837005615,0.8974999785423279,0.9039697647094727,0.7201060056686401,0.7715591192245483,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.0900111198425293,0.7532265186309814,0.7543768882751465,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9582931995391846,0.7526879906654358,0.8774999976158142,0.8797010779380798,0.6938461661338806,0.7397735118865967,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.096677541732788,0.7532165050506592,0.754387378692627,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9691417813301086,0.8453920483589172,0.9100000262260437,0.8974606394767761,0.7360183000564575,0.7869318127632141,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.114126443862915,0.7532360553741455,0.7544093728065491,0.5258928537368774,0.5258928537368774,0.7263666987419128,0.39107435941696167,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9706685543060303,0.7318389415740967,0.875,0.9183542132377625,0.6996471881866455,0.747933030128479,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.13754796981811523,,,,,,,,
,,202,2.145986795425415,0.753261923789978,0.7544419765472412,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9805529117584229,0.7927407622337341,0.9024999737739563,0.9467213153839111,0.732876718044281,0.7896184921264648,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.1809427738189697,0.7532821297645569,0.7544389963150024,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9733204245567322,0.7319086790084839,0.9100000262260437,0.9508196711540222,0.7428571581840515,0.8010610342025757,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.2060179710388184,0.7533124089241028,0.7544654607772827,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9794278144836426,0.8579186201095581,0.9075000286102295,0.9361137747764587,0.7376198768615723,0.7938460111618042,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1917591094970703,0.7533970475196838,0.7545164823532104,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.972838282585144,0.7354631423950195,0.9100000262260437,0.9108003377914429,0.7377232313156128,0.7906855344772339,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.1836071014404297,0.7534277439117432,0.7545235753059387,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9672934412956238,0.7911093831062317,0.9075000286102295,0.9227740168571472,0.735802948474884,0.7903653383255005,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.173912286758423,0.7534316182136536,0.7545067071914673,0.5236607193946838,0.5236607193946838,0.7232939004898071,0.3865485191345215,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9735615253448486,0.7732621431350708,0.9175000190734863,0.9148987531661987,0.74967360496521,0.8029115200042725,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.146442413330078,0.753402829170227,0.7544814348220825,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9639986753463745,0.6987768411636353,0.8924999833106995,0.914577305316925,0.7161200046539307,0.7680408954620361,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.15319503843784332,,,,,,,,
,,251,2.1387338638305664,0.7533608675003052,0.7544644474983215,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9820796847343445,0.8326699733734131,0.9150000214576721,0.9402121305465698,0.7485029697418213,0.8057143092155457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.140674352645874,0.7533602118492126,0.754464864730835,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9680970311164856,0.7652175426483154,0.8849999904632568,0.8971391916275024,0.7048581838607788,0.7538000345230103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.1424407958984375,0.7533546686172485,0.754461407661438,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9638379812240601,0.7366393804550171,0.8999999761581421,0.8919961452484131,0.7212846875190735,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.1448402404785156,0.7533587217330933,0.7544702291488647,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9678559303283691,0.7003787755966187,0.8899999856948853,0.88653165102005,0.7082251310348511,0.7568523287773132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.144651412963867,0.7533524036407471,0.7544651627540588,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9732401371002197,0.7820658683776855,0.9200000166893005,0.9162648916244507,0.7539215683937073,0.8071243762969971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.145559072494507,0.7533552050590515,0.7544655799865723,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9693828225135803,0.7924636602401733,0.887499988079071,0.8985053300857544,0.7077416181564331,0.7572520971298218,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.147566318511963,0.7533538341522217,0.7544601559638977,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9624718427658081,0.6679345369338989,0.8924999833106995,0.914577305316925,0.7161200046539307,0.7680408954620361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.1713694930076599,,,,,,,,
,,300,2.1478805541992188,0.7533541917800903,0.7544603943824768,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9590163826942444,0.6898174285888672,0.8924999833106995,0.8745579719543457,0.7089104056358337,0.756370484828949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.14803147315979,0.7533547878265381,0.7544565200805664,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9651237726211548,0.7284132242202759,0.9075000286102295,0.9227740168571472,0.735802948474884,0.7903653383255005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.1498942375183105,0.7533575892448425,0.7544630765914917,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9668916463851929,0.659330427646637,0.8974999785423279,0.9306492805480957,0.7244983911514282,0.7788296937942505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.1513869762420654,0.7533618211746216,0.7544702291488647,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9700257778167725,0.7108128070831299,0.8949999809265137,0.9292831420898438,0.7214392423629761,0.7752087116241455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.1525368690490723,0.7533607482910156,0.7544682025909424,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9741240739822388,0.7856845855712891,0.9075000286102295,0.8960945010185242,0.7321605086326599,0.7829625606536865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.1540846824645996,0.7533535957336426,0.7544610500335693,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.974204421043396,0.80154949426651,0.9125000238418579,0.9255062341690063,0.7431687712669373,0.7982679605484009,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.154193878173828,0.7533552050590515,0.754467248916626,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9750884175300598,0.7719234228134155,0.9225000143051147,0.9443104863166809,0.760421097278595,0.8181577920913696,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2515186667442322,,,,,,,,
,,349,2.1543171405792236,0.7533527612686157,0.7544641494750977,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9738025665283203,0.7958189249038696,0.9125000238418579,0.9255062341690063,0.7431687712669373,0.7982679605484009,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.1975009441375732,0.7623846530914307,0.7602750062942505,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,0.5216518044471741
