val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2775955200195312,0.09600000083446503,0,5,,,,,,
,,0,5,0.10400000214576721,,,,,
2.373079299926758,0.10400000214576721,1,11,,,,,,
,,1,11,0.10527272522449493,,,,,
2.7951443195343018,0.13600000739097595,2,17,,,,,,
,,2,17,0.13672727346420288,,,,,
3.4316020011901855,0.19200000166893005,3,23,,,,,,
,,3,23,0.14690908789634705,,,,,
3.2338175773620605,0.21199999749660492,4,29,,,,,,
,,4,29,0.17309090495109558,,,,,
4.747631549835205,0.19599999487400055,5,35,,,,,,
,,5,35,0.18836364150047302,,,,,
4.3851118087768555,0.19200000166893005,6,41,,,,,,
,,6,41,0.18690909445285797,,,,,
5.132836818695068,0.14000000059604645,7,47,,,,,,
,,7,47,0.1940000057220459,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9039890766143799,,
3.5883195400238037,0.24400000274181366,8,53,,,,,,
,,8,53,0.22090908885002136,,,,,
3.2375199794769287,0.17599999904632568,9,59,,,,,,
,,9,59,0.2176363617181778,,,,,
14.044495582580566,0.10400000214576721,10,65,,,,,,
,,10,65,0.23472727835178375,,,,,
11.788865089416504,0.14800000190734863,11,71,,,,,,
,,11,71,0.20236364006996155,,,,,
3.120044708251953,0.25200000405311584,12,77,,,,,,
,,12,77,0.2412727326154709,,,,,
2.5768940448760986,0.23199999332427979,13,83,,,,,,
,,13,83,0.21218182146549225,,,,,
2.282269239425659,0.25999999046325684,14,89,,,,,,
,,14,89,0.24727272987365723,,,,,
2.122756004333496,0.29600000381469727,15,95,,,,,,
,,15,95,0.25327274203300476,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7962102890014648,,
2.760167121887207,0.20399999618530273,16,101,,,,,,
,,16,101,0.2758181691169739,,,,,
2.732985019683838,0.25600001215934753,17,107,,,,,,
,,17,107,0.2980000078678131,,,,,
2.7387845516204834,0.2280000001192093,18,113,,,,,,
,,18,113,0.28218182921409607,,,,,
2.781883478164673,0.2199999988079071,19,119,,,,,,
,,19,119,0.3078181743621826,,,,,
2.4912471771240234,0.2759999930858612,20,125,,,,,,
,,20,125,0.2845454514026642,,,,,
3.2673563957214355,0.20399999618530273,21,131,,,,,,
,,21,131,0.3285454511642456,,,,,
2.532517910003662,0.29600000381469727,22,137,,,,,,
,,22,137,0.3256363570690155,,,,,
3.568312406539917,0.2160000056028366,23,143,,,,,,
,,23,143,0.34218183159828186,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.820115327835083,,
3.5752294063568115,0.23600000143051147,24,149,,,,,,
,,24,149,0.3170908987522125,,,,,
2.588108539581299,0.24799999594688416,25,155,,,,,,
,,25,155,0.3105454444885254,,,,,
3.2658793926239014,0.25999999046325684,26,161,,,,,,
,,26,161,0.30927273631095886,,,,,
3.5683507919311523,0.24400000274181366,27,167,,,,,,
,,27,167,0.33818182349205017,,,,,
2.617112398147583,0.25999999046325684,28,173,,,,,,
,,28,173,0.3303636312484741,,,,,
2.895860433578491,0.25999999046325684,29,179,,,,,,
,,29,179,0.3665454685688019,,,,,
2.4270589351654053,0.2759999930858612,30,185,,,,,,
,,30,185,0.3612727224826813,,,,,
2.8264808654785156,0.2840000092983246,31,191,,,,,,
,,31,191,0.37272727489471436,,,,,
2.663585662841797,0.25600001215934753,32,197,,,,,,
,,32,197,0.38145455718040466,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5033358335494995,,
2.7656941413879395,0.2840000092983246,33,203,,,,,,
,,33,203,0.38836362957954407,,,,,
3.1200931072235107,0.24400000274181366,34,209,,,,,,
,,34,209,0.38472726941108704,,,,,
3.487736463546753,0.2800000011920929,35,215,,,,,,
,,35,215,0.3834545314311981,,,,,
3.6841623783111572,0.25200000405311584,36,221,,,,,,
,,36,221,0.41654545068740845,,,,,
2.8414151668548584,0.2720000147819519,37,227,,,,,,
,,37,227,0.3901818096637726,,,,,
4.471092700958252,0.1679999977350235,38,233,,,,,,
,,38,233,0.4530909061431885,,,,,
3.140456199645996,0.3160000145435333,39,239,,,,,,
,,39,239,0.38999998569488525,,,,,
2.6708984375,0.2680000066757202,40,245,,,,,,
,,40,245,0.41763636469841003,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.424012303352356,,
4.276237487792969,0.31200000643730164,41,251,,,,,,
,,41,251,0.41527271270751953,,,,,
nan,0.07599999755620956,42,257,,,,,,
,,42,257,0.23890909552574158,,,,,
137.876708984375,0.10000000149011612,43,263,,,,,,
,,43,263,0.2425454556941986,,,,,
40.86048126220703,0.11599999666213989,44,269,,,,,,
,,44,269,0.26290908455848694,,,,,
6.12878942489624,0.20800000429153442,45,275,,,,,,
,,45,275,0.2836363613605499,,,,,
2.163525104522705,0.2919999957084656,46,281,,,,,,
,,46,281,0.27327272295951843,,,,,
2.4177727699279785,0.24400000274181366,47,287,,,,,,
,,47,287,0.32236364483833313,,,,,
2.822967529296875,0.2879999876022339,48,293,,,,,,
,,48,293,0.3232727348804474,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7075650691986084,,
2.7298197746276855,0.23199999332427979,49,299,,,,,,
,,49,299,0.34145453572273254,,,,,
2.9917335510253906,0.2879999876022339,50,305,,,,,,
,,50,305,0.3283636271953583,,,,,
3.4879000186920166,0.24400000274181366,51,311,,,,,,
,,51,311,0.34381818771362305,,,,,
2.9242169857025146,0.23999999463558197,52,317,,,,,,
,,52,317,0.37563636898994446,,,,,
3.7553741931915283,0.25999999046325684,53,323,,,,,,
,,53,323,0.3429090976715088,,,,,
4.006557941436768,0.2840000092983246,54,329,,,,,,
,,54,329,0.35472726821899414,,,,,
3.927032947540283,0.3319999873638153,55,335,,,,,,
,,55,335,0.4099999964237213,,,,,
3.548341989517212,0.2800000011920929,56,341,,,,,,
,,56,341,0.39127272367477417,,,,,
2.775575637817383,0.2720000147819519,57,347,,,,,,
,,57,347,0.4034545421600342,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4401130676269531,,
2.9383513927459717,0.2680000066757202,58,353,,,,,,
,,58,353,0.4323636293411255,,,,,
3.0441768169403076,0.25600001215934753,59,359,,,,,,
,,59,359,0.41072726249694824,,,,,
2.9889543056488037,0.30399999022483826,60,365,,,,,,
,,60,365,0.43509089946746826,,,,,
3.138476610183716,0.25600001215934753,61,371,,,,,,
,,61,371,0.3965454399585724,,,,,
3.069270372390747,0.31200000643730164,62,377,,,,,,
,,62,377,0.421999990940094,,,,,
3.246797800064087,0.25999999046325684,63,383,,,,,,
,,63,383,0.4245454668998718,,,,,
3.5998387336730957,0.2759999930858612,64,389,,,,,,
,,64,389,0.43727272748947144,,,,,
3.3660364151000977,0.328000009059906,65,395,,,,,,
,,65,395,0.46036362648010254,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3250184059143066,,
3.013160467147827,0.2800000011920929,66,401,,,,,,
,,66,401,0.4845454692840576,,,,,
3.368990898132324,0.3160000145435333,67,407,,,,,,
,,67,407,0.4689090847969055,,,,,
3.2460744380950928,0.29600000381469727,68,413,,,,,,
,,68,413,0.47781819105148315,,,,,
3.6984620094299316,0.2840000092983246,69,419,,,,,,
,,69,419,0.45109090209007263,,,,,
3.324550151824951,0.23999999463558197,70,425,,,,,,
,,70,425,0.4865454435348511,,,,,
3.902235269546509,0.2759999930858612,71,431,,,,,,
,,71,431,0.4501818120479584,,,,,
2.9347596168518066,0.2919999957084656,72,437,,,,,,
,,72,437,0.4721818268299103,,,,,
4.292537212371826,0.2800000011920929,73,443,,,,,,
,,73,443,0.4854545593261719,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2462564706802368,,
3.5128540992736816,0.2879999876022339,74,449,,,,,,
,,74,449,0.4936363697052002,,,,,
3.686812162399292,0.2879999876022339,75,455,,,,,,
,,75,455,0.5187272429466248,,,,,
4.354764461517334,0.328000009059906,76,461,,,,,,
,,76,461,0.5210909247398376,,,,,
3.907259941101074,0.2840000092983246,77,467,,,,,,
,,77,467,0.48872727155685425,,,,,
3.2093286514282227,0.30399999022483826,78,473,,,,,,
,,78,473,0.4889090955257416,,,,,
3.5899300575256348,0.36000001430511475,79,479,,,,,,
,,79,479,0.5405454635620117,,,,,
3.4854044914245605,0.3199999928474426,80,485,,,,,,
,,80,485,0.5425454378128052,,,,,
4.282415866851807,0.3199999928474426,81,491,,,,,,
,,81,491,0.5523636341094971,,,,,
4.870945453643799,0.31200000643730164,82,497,,,,,,
,,82,497,0.5212727189064026,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.100856900215149,,
4.151050567626953,0.3240000009536743,83,503,,,,,,
,,83,503,0.5649091005325317,,,,,
3.8011245727539062,0.328000009059906,84,509,,,,,,
,,84,509,0.5685454607009888,,,,,
3.641044855117798,0.30000001192092896,85,515,,,,,,
,,85,515,0.581636369228363,,,,,
4.926496505737305,0.3319999873638153,86,521,,,,,,
,,86,521,0.5707272887229919,,,,,
4.560278415679932,0.3240000009536743,87,527,,,,,,
,,87,527,0.5767272710800171,,,,,
4.2277116775512695,0.3319999873638153,88,533,,,,,,
,,88,533,0.5872727036476135,,,,,
4.012385368347168,0.3440000116825104,89,539,,,,,,
,,89,539,0.5978181958198547,,,,,
5.826747894287109,0.25200000405311584,90,545,,,,,,
,,90,545,0.6192727088928223,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0336469411849976,,
4.960328578948975,0.3160000145435333,91,551,,,,,,
,,91,551,0.585454523563385,,,,,
4.070860385894775,0.2759999930858612,92,557,,,,,,
,,92,557,0.6063636541366577,,,,,
4.772382736206055,0.25600001215934753,93,563,,,,,,
,,93,563,0.601272702217102,,,,,
3.8084945678710938,0.31200000643730164,94,569,,,,,,
,,94,569,0.6169090867042542,,,,,
5.289297580718994,0.23999999463558197,95,575,,,,,,
,,95,575,0.6050909161567688,,,,,
