val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.585145115852356,0.4244000017642975,34,209,,,,,,
,,34,209,0.4025454521179199,,,,,
1.5666115283966064,0.4235999882221222,35,215,,,,,,
,,35,215,0.3970909118652344,,,,,
1.9065030813217163,0.33799999952316284,36,221,,,,,,
,,36,221,0.40799999237060547,,,,,
3.163701057434082,0.23479999601840973,37,227,,,,,,
,,37,227,0.45181816816329956,,,,,
1.6975566148757935,0.40720000863075256,38,233,,,,,,
,,38,233,0.3970909118652344,,,,,
2.11234450340271,0.2847999930381775,39,239,,,,,,
,,39,239,0.4387272596359253,,,,,
2.7303526401519775,0.25279998779296875,40,245,,,,,,
,,40,245,0.4376363754272461,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4925217628479004,,
1.878379464149475,0.38199999928474426,41,251,,,,,,
,,41,251,0.4567272663116455,,,,,
1.6348026990890503,0.42480000853538513,42,257,,,,,,
,,42,257,0.46345454454421997,,,,,
2.3203108310699463,0.38920000195503235,43,263,,,,,,
,,43,263,0.47490909695625305,,,,,
1.891213059425354,0.41839998960494995,44,269,,,,,,
,,44,269,0.4683636426925659,,,,,
1.9896646738052368,0.40639999508857727,45,275,,,,,,
,,45,275,0.48690909147262573,,,,,
2.1853740215301514,0.38760000467300415,46,281,,,,,,
,,46,281,0.49218180775642395,,,,,
1.8426082134246826,0.4368000030517578,47,287,,,,,,
,,47,287,0.49909090995788574,,,,,
1.6904501914978027,0.47600001096725464,48,293,,,,,,
,,48,293,0.479818195104599,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3287338018417358,,
1.773803472518921,0.4691999852657318,49,299,,,,,,
,,49,299,0.5252727270126343,,,,,
1.4612822532653809,0.504800021648407,50,305,,,,,,
,,50,305,0.515999972820282,,,,,
1.709360957145691,0.49959999322891235,51,311,,,,,,
,,51,311,0.5479999780654907,,,,,
1.61122727394104,0.47920000553131104,52,317,,,,,,
,,52,317,0.5596363544464111,,,,,
1.5573712587356567,0.4975999891757965,53,323,,,,,,
,,53,323,0.5540000200271606,,,,,
1.2580441236495972,0.5968000292778015,54,329,,,,,,
,,54,329,0.556181788444519,,,,,
1.5192307233810425,0.5040000081062317,55,335,,,,,,
,,55,335,0.5898181796073914,,,,,
1.7517248392105103,0.4740000069141388,56,341,,,,,,
,,56,341,0.5770909190177917,,,,,
1.4890466928482056,0.5436000227928162,57,347,,,,,,
,,57,347,0.5814545750617981,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1708734035491943,,
2.1168456077575684,0.4311999976634979,58,353,,,,,,
,,58,353,0.5923636555671692,,,,,
1.6551859378814697,0.5455999970436096,59,359,,,,,,
,,59,359,0.5641818046569824,,,,,
1.7666960954666138,0.5171999931335449,60,365,,,,,,
,,60,365,0.5823636651039124,,,,,
1.385680913925171,0.5188000202178955,61,371,,,,,,
,,61,371,0.5941818356513977,,,,,
1.622254729270935,0.5356000065803528,62,377,,,,,,
,,62,377,0.6247272491455078,,,,,
1.210337519645691,0.6051999926567078,63,383,,,,,,
,,63,383,0.6192727088928223,,,,,
2.0277278423309326,0.49480000138282776,64,389,,,,,,
,,64,389,0.6301817893981934,,,,,
1.5845177173614502,0.553600013256073,65,395,,,,,,
,,65,395,0.6485454440116882,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.963147759437561,,
1.4299107789993286,0.5360000133514404,66,401,,,,,,
,,66,401,0.6205454468727112,,,,,
1.8585115671157837,0.5116000175476074,67,407,,,,,,
,,67,407,0.6434545516967773,,,,,
1.581296443939209,0.5504000186920166,68,413,,,,,,
,,68,413,0.6516363620758057,,,,,
1.2628594636917114,0.5871999859809875,69,419,,,,,,
,,69,419,0.6510909199714661,,,,,
2.1788277626037598,0.5315999984741211,70,425,,,,,,
,,70,425,0.6543636322021484,,,,,
1.3409931659698486,0.5935999751091003,71,431,,,,,,
,,71,431,0.684181809425354,,,,,
1.2671301364898682,0.6155999898910522,72,437,,,,,,
,,72,437,0.6665454506874084,,,,,
1.9413331747055054,0.4763999879360199,73,443,,,,,,
,,73,443,0.6581818461418152,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8326739072799683,,
1.1799300909042358,0.6323999762535095,74,449,,,,,,
,,74,449,0.6790909171104431,,,,,
1.6416562795639038,0.5831999778747559,75,455,,,,,,
,,75,455,0.7014545202255249,,,,,
1.7412225008010864,0.5600000023841858,76,461,,,,,,
,,76,461,0.6978181600570679,,,,,
1.798361897468567,0.5591999888420105,77,467,,,,,,
,,77,467,0.696363627910614,,,,,
1.816360592842102,0.5559999942779541,78,473,,,,,,
,,78,473,0.7058181762695312,,,,,
1.5981357097625732,0.5591999888420105,79,479,,,,,,
,,79,479,0.6867272853851318,,,,,
1.4782705307006836,0.573199987411499,80,485,,,,,,
,,80,485,0.722000002861023,,,,,
1.7915350198745728,0.573199987411499,81,491,,,,,,
,,81,491,0.7103636264801025,,,,,
1.5653417110443115,0.5651999711990356,82,497,,,,,,
,,82,497,0.7361817955970764,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8470797538757324,,
1.5003432035446167,0.6240000128746033,83,503,,,,,,
,,83,503,0.7383636236190796,,,,,
2.290818452835083,0.4848000109195709,84,509,,,,,,
,,84,509,0.7314545512199402,,,,,
1.700815200805664,0.5820000171661377,85,515,,,,,,
,,85,515,0.7190909385681152,,,,,
1.4237498044967651,0.6176000237464905,86,521,,,,,,
,,86,521,0.7494545578956604,,,,,
1.271528959274292,0.6155999898910522,87,527,,,,,,
,,87,527,0.75,,,,,
1.3100470304489136,0.6287999749183655,88,533,,,,,,
,,88,533,0.7609090805053711,,,,,
1.3344776630401611,0.6128000020980835,89,539,,,,,,
,,89,539,0.7485454678535461,,,,,
2.3248939514160156,0.5139999985694885,90,545,,,,,,
,,90,545,0.7419999837875366,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6572798490524292,,
1.1526641845703125,0.6672000288963318,91,551,,,,,,
,,91,551,0.7567272782325745,,,,,
1.6605675220489502,0.5720000267028809,92,557,,,,,,
,,92,557,0.7556363344192505,,,,,
1.047874093055725,0.6848000288009644,93,563,,,,,,
,,93,563,0.7676363587379456,,,,,
1.3993314504623413,0.6295999884605408,94,569,,,,,,
,,94,569,0.7680000066757202,,,,,
1.8283761739730835,0.578000009059906,95,575,,,,,,
,,95,575,0.791454553604126,,,,,
1.4549670219421387,0.6323999762535095,96,581,,,,,,
,,96,581,0.7772727012634277,,,,,
1.4591701030731201,0.6380000114440918,97,587,,,,,,
,,97,587,0.7803636193275452,,,,,
1.9853523969650269,0.5608000159263611,98,593,,,,,,
,,98,593,0.779272735118866,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6239587664604187,,
1.4409347772598267,0.621999979019165,99,599,,,,,,
,,99,599,0.7712727189064026,,,,,
1.1796910762786865,0.6507999897003174,100,605,,,,,,
,,100,605,0.795272707939148,,,,,
1.7328732013702393,0.593999981880188,101,611,,,,,,
,,101,611,0.8058182001113892,,,,,
1.2853935956954956,0.676800012588501,102,617,,,,,,
,,102,617,0.7998181581497192,,,,,
1.4496585130691528,0.628000020980835,103,623,,,,,,
,,103,623,0.8114545345306396,,,,,
1.3167874813079834,0.646399974822998,104,629,,,,,,
,,104,629,0.8083636164665222,,,,,
1.7299740314483643,0.623199999332428,105,635,,,,,,
,,105,635,0.807454526424408,,,,,
1.4649890661239624,0.6412000060081482,106,641,,,,,,
,,106,641,0.8210909366607666,,,,,
1.3487720489501953,0.6628000140190125,107,647,,,,,,
,,107,647,0.8192727565765381,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5563226342201233,,
1.331515908241272,0.642799973487854,108,653,,,,,,
,,108,653,0.8145454525947571,,,,,
1.3682293891906738,0.6176000237464905,109,659,,,,,,
,,109,659,0.818363606929779,,,,,
1.410704255104065,0.6363999843597412,110,665,,,,,,
,,110,665,0.8218181729316711,,,,,
1.5793551206588745,0.6159999966621399,111,671,,,,,,
,,111,671,0.8227272629737854,,,,,
1.3820823431015015,0.670799970626831,112,677,,,,,,
,,112,677,0.8296363353729248,,,,,
1.5238531827926636,0.6728000044822693,113,683,,,,,,
,,113,683,0.8370909094810486,,,,,
1.1779675483703613,0.6800000071525574,114,689,,,,,,
,,114,689,0.8292727470397949,,,,,
1.4812545776367188,0.6055999994277954,115,695,,,,,,
,,115,695,0.8330909013748169,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4726371169090271,,
1.557603120803833,0.6348000168800354,116,701,,,,,,
,,116,701,0.835454523563385,,,,,
1.647377371788025,0.6467999815940857,117,707,,,,,,
,,117,707,0.8352727293968201,,,,,
1.6387113332748413,0.5943999886512756,118,713,,,,,,
,,118,713,0.8445454835891724,,,,,
1.3190821409225464,0.6908000111579895,119,719,,,,,,
,,119,719,0.8465454578399658,,,,,
1.6559441089630127,0.646399974822998,120,725,,,,,,
,,120,725,0.8452727198600769,,,,,
1.3613992929458618,0.6764000058174133,121,731,,,,,,
,,121,731,0.8532727360725403,,,,,
1.2698074579238892,0.6988000273704529,122,737,,,,,,
,,122,737,0.851272702217102,,,,,
1.4246753454208374,0.6535999774932861,123,743,,,,,,
,,123,743,0.8583636283874512,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4430221617221832,,
1.1144237518310547,0.6935999989509583,124,749,,,,,,
,,124,749,0.859818160533905,,,,,
1.137230634689331,0.696399986743927,125,755,,,,,,
,,125,755,0.8690909147262573,,,,,
1.5924475193023682,0.6547999978065491,126,761,,,,,,
,,126,761,0.8685454726219177,,,,,
1.2723177671432495,0.6923999786376953,127,767,,,,,,
,,127,767,0.8605454564094543,,,,,
1.2325191497802734,0.7052000164985657,128,773,,,,,,
,,128,773,0.861090898513794,,,,,
1.4478461742401123,0.6796000003814697,129,779,,,,,,
,,129,779,0.8618181943893433,,,,,
1.3218424320220947,0.6692000031471252,130,785,,,,,,
,,130,785,0.8672727346420288,,,,,
1.4958453178405762,0.6467999815940857,131,791,,,,,,
,,131,791,0.8734545707702637,,,,,
1.2207847833633423,0.6772000193595886,132,797,,,,,,
,,132,797,0.8763636350631714,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.30725616216659546,,
1.1773160696029663,0.7016000151634216,133,803,,,,,,
,,133,803,0.8799999952316284,,,,,
1.3205277919769287,0.6955999732017517,134,809,,,,,,
,,134,809,0.8896363377571106,,,,,
1.260507345199585,0.7071999907493591,135,815,,,,,,
,,135,815,0.8867272734642029,,,,,
1.4017385244369507,0.6696000099182129,136,821,,,,,,
,,136,821,0.8810908794403076,,,,,
1.1142059564590454,0.7075999975204468,137,827,,,,,,
,,137,827,0.8865454792976379,,,,,
1.3226256370544434,0.6991999745368958,138,833,,,,,,
,,138,833,0.898727297782898,,,,,
1.069712519645691,0.7336000204086304,139,839,,,,,,
,,139,839,0.888909101486206,,,,,
1.3944072723388672,0.6895999908447266,140,845,,,,,,
,,140,845,0.8943636417388916,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3266012370586395,,
1.0638917684555054,0.7228000164031982,141,851,,,,,,
,,141,851,0.897454559803009,,,,,
1.256184697151184,0.7092000246047974,142,857,,,,,,
,,142,857,0.8949090838432312,,,,,
1.3504459857940674,0.7120000123977661,143,863,,,,,,
,,143,863,0.8998181819915771,,,,,
1.4438647031784058,0.6895999908447266,144,869,,,,,,
,,144,869,0.906181812286377,,,,,
1.1473923921585083,0.7239999771118164,145,875,,,,,,
,,145,875,0.9083636403083801,,,,,
1.0827865600585938,0.7179999947547913,146,881,,,,,,
,,146,881,0.9114545583724976,,,,,
1.1888716220855713,0.7247999906539917,147,887,,,,,,
,,147,887,0.906181812286377,,,,,
1.1166892051696777,0.7279999852180481,148,893,,,,,,
,,148,893,0.9014545679092407,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.28690779209136963,,
1.185090184211731,0.7135999798774719,149,899,,,,,,
,,149,899,0.9138181805610657,,,,,
1.121382236480713,0.7287999987602234,150,905,,,,,,
,,150,905,0.9138181805610657,,,,,
1.1680716276168823,0.724399983882904,151,911,,,,,,
,,151,911,0.9127272963523865,,,,,
1.1208707094192505,0.7364000082015991,152,917,,,,,,
,,152,917,0.9238181710243225,,,,,
1.1284798383712769,0.7328000068664551,153,923,,,,,,
,,153,923,0.9194545745849609,,,,,
1.0559064149856567,0.7444000244140625,154,929,,,,,,
,,154,929,0.9150909185409546,,,,,
1.1831586360931396,0.7283999919891357,155,935,,,,,,
,,155,935,0.9156363606452942,,,,,
0.9296296834945679,0.7567999958992004,156,941,,,,,,
,,156,941,0.9234545230865479,,,,,
1.077494502067566,0.7319999933242798,157,947,,,,,,
,,157,947,0.9270908832550049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19473427534103394,,
0.9858222603797913,0.7563999891281128,158,953,,,,,,
,,158,953,0.9329090714454651,,,,,
1.1964884996414185,0.7188000082969666,159,959,,,,,,
,,159,959,0.9294545650482178,,,,,
1.1329480409622192,0.7296000123023987,160,965,,,,,,
,,160,965,0.9278181791305542,,,,,
1.1425374746322632,0.7275999784469604,161,971,,,,,,
,,161,971,0.9301818013191223,,,,,
1.0981786251068115,0.7296000123023987,162,977,,,,,,
,,162,977,0.9345454573631287,,,,,
0.9507995247840881,0.7620000243186951,163,983,,,,,,
,,163,983,0.9358181953430176,,,,,
1.0732643604278564,0.7400000095367432,164,989,,,,,,
,,164,989,0.9370909333229065,,,,,
1.0867923498153687,0.746399998664856,165,995,,,,,,
,,165,995,0.9398182034492493,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20080581307411194,,
1.0425183773040771,0.753600001335144,166,1001,,,,,,
,,166,1001,0.9369090795516968,,,,,
1.0039128065109253,0.7608000040054321,167,1007,,,,,,
,,167,1007,0.9383636116981506,,,,,
1.0822807550430298,0.7540000081062317,168,1013,,,,,,
,,168,1013,0.9410908818244934,,,,,
1.0491163730621338,0.7591999769210815,169,1019,,,,,,
,,169,1019,0.9405454397201538,,,,,
0.9908154010772705,0.7608000040054321,170,1025,,,,,,
,,170,1025,0.9383636116981506,,,,,
0.928773045539856,0.7684000134468079,171,1031,,,,,,
,,171,1031,0.9423636198043823,,,,,
1.0245848894119263,0.75,172,1037,,,,,,
,,172,1037,0.9452727437019348,,,,,
0.9742480516433716,0.7616000175476074,173,1043,,,,,,
,,173,1043,0.9423636198043823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14617659151554108,,
0.9804233312606812,0.7667999863624573,174,1049,,,,,,
,,174,1049,0.9409090876579285,,,,,
0.9783183336257935,0.7563999891281128,175,1055,,,,,,
,,175,1055,0.9476363658905029,,,,,
1.0006306171417236,0.7591999769210815,176,1061,,,,,,
,,176,1061,0.9458181858062744,,,,,
0.9449136853218079,0.7671999931335449,177,1067,,,,,,
,,177,1067,0.9458181858062744,,,,,
0.9646515846252441,0.765999972820282,178,1073,,,,,,
,,178,1073,0.9494545459747314,,,,,
0.9444807767868042,0.7644000053405762,179,1079,,,,,,
,,179,1079,0.9541817903518677,,,,,
0.9102763533592224,0.7688000202178955,180,1085,,,,,,
,,180,1085,0.9550908803939819,,,,,
0.9044880867004395,0.7667999863624573,181,1091,,,,,,
,,181,1091,0.9623636603355408,,,,,
0.920373260974884,0.7608000040054321,182,1097,,,,,,
,,182,1097,0.9561818242073059,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14148709177970886,,
0.9269288182258606,0.7652000188827515,183,1103,,,,,,
,,183,1103,0.9563636183738708,,,,,
0.9247629046440125,0.765999972820282,184,1109,,,,,,
,,184,1109,0.9543636441230774,,,,,
0.9170355200767517,0.765999972820282,185,1115,,,,,,
,,185,1115,0.9565454721450806,,,,,
0.9108285307884216,0.7692000269889832,186,1121,,,,,,
,,186,1121,0.9574545621871948,,,,,
0.9132506847381592,0.7688000202178955,187,1127,,,,,,
,,187,1127,0.9581817984580994,,,,,
0.9140012860298157,0.7712000012397766,188,1133,,,,,,
,,188,1133,0.9556363821029663,,,,,
0.9090102314949036,0.7731999754905701,189,1139,,,,,,
,,189,1139,0.9594545364379883,,,,,
0.9087112545967102,0.7739999890327454,190,1145,,,,,,
,,190,1145,0.9601818323135376,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12927505373954773,,
0.9115961790084839,0.7724000215530396,191,1151,,,,,,
,,191,1151,0.9576363563537598,,,,,
0.9055636525154114,0.7728000283241272,192,1157,,,,,,
,,192,1157,0.9601818323135376,,,,,
0.902060329914093,0.7731999754905701,193,1163,,,,,,
,,193,1163,0.9599999785423279,,,,,
0.9043083786964417,0.770799994468689,194,1169,,,,,,
,,194,1169,0.9618181586265564,,,,,
0.9024092555046082,0.7716000080108643,195,1175,,,,,,
,,195,1175,0.9610909223556519,,,,,
0.901885449886322,0.7728000283241272,196,1181,,,,,,
,,196,1181,0.9636363387107849,,,,,
0.9009141325950623,0.7724000215530396,197,1187,,,,,,
,,197,1187,0.9583636522293091,,,,,
0.9007791876792908,0.774399995803833,198,1193,,,,,,
,,198,1193,0.9610909223556519,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.130885049700737,,
0.9009679555892944,0.7739999890327454,199,1199,,,,,,
,,199,1199,0.9570909142494202,,,,,
,,200,1200,,,,,0.8763175010681152,0.781499981880188
